,close,datetime,exchange_code,high,low,open,stock_code,volume
0,589.4,2024-03-05 09:07:00,NSE,589.4,589.4,589.4,AUSMA,0
1,586.35,2024-03-05 09:15:00,NSE,586.75,583.25,586.75,AUSMA,116201
2,585.75,2024-03-05 09:16:00,NSE,586.8,585.5,585.95,AUSMA,53723
3,587.15,2024-03-05 09:17:00,NSE,587.15,585.25,585.55,AUSMA,44950
4,587.0,2024-03-05 09:18:00,NSE,587.75,586.4,587.1,AUSMA,47789
5,586.2,2024-03-05 09:19:00,NSE,588.55,585.1,587.0,AUSMA,55062
6,587.5,2024-03-05 09:20:00,NSE,588.2,585.8,585.8,AUSMA,39636
7,587.4,2024-03-05 09:21:00,NSE,587.8,587.0,587.5,AUSMA,13301
8,587.7,2024-03-05 09:22:00,NSE,588.1,587.3,587.45,AUSMA,25024
9,588.3,2024-03-05 09:23:00,NSE,588.85,587.3,587.95,AUSMA,21401
10,589.5,2024-03-05 09:24:00,NSE,589.95,587.95,587.95,AUSMA,34251
11,589.0,2024-03-05 09:25:00,NSE,590.0,588.55,589.7,AUSMA,24813
12,588.6,2024-03-05 09:26:00,NSE,589.4,588.5,589.0,AUSMA,13143
13,588.0,2024-03-05 09:27:00,NSE,589.0,587.7,588.6,AUSMA,20491
14,588.05,2024-03-05 09:28:00,NSE,588.15,587.65,587.65,AUSMA,12993
15,587.3,2024-03-05 09:29:00,NSE,588.3,587.1,588.05,AUSMA,10834
16,587.85,2024-03-05 09:30:00,NSE,587.85,587.25,587.5,AUSMA,5215
17,589.15,2024-03-05 09:31:00,NSE,589.15,587.85,587.85,AUSMA,20988
18,589.25,2024-03-05 09:32:00,NSE,589.45,589.0,589.45,AUSMA,17813
19,588.7,2024-03-05 09:33:00,NSE,589.45,588.7,589.45,AUSMA,7734
20,588.1,2024-03-05 09:34:00,NSE,588.9,588.05,588.85,AUSMA,13105
21,587.8,2024-03-05 09:35:00,NSE,588.35,587.8,588.1,AUSMA,4816
22,587.4,2024-03-05 09:36:00,NSE,587.75,587.1,587.75,AUSMA,13280
23,587.8,2024-03-05 09:37:00,NSE,587.95,587.25,587.45,AUSMA,6077
24,587.75,2024-03-05 09:38:00,NSE,588.0,587.5,587.8,AUSMA,3732
25,585.6,2024-03-05 09:39:00,NSE,587.8,585.5,587.8,AUSMA,25361
26,585.95,2024-03-05 09:40:00,NSE,585.95,585.15,585.6,AUSMA,19838
27,585.2,2024-03-05 09:41:00,NSE,586.35,584.8,586.05,AUSMA,39117
28,585.1,2024-03-05 09:42:00,NSE,585.45,584.25,585.2,AUSMA,18379
29,584.6,2024-03-05 09:43:00,NSE,585.2,584.4,585.0,AUSMA,6976
30,584.0,2024-03-05 09:44:00,NSE,584.6,584.0,584.6,AUSMA,17733
31,584.55,2024-03-05 09:45:00,NSE,585.0,584.15,584.75,AUSMA,9950
32,584.95,2024-03-05 09:46:00,NSE,585.35,584.25,584.55,AUSMA,5240
33,584.5,2024-03-05 09:47:00,NSE,585.3,584.1,584.95,AUSMA,19825
34,584.1,2024-03-05 09:48:00,NSE,584.55,584.0,584.5,AUSMA,7062
35,584.0,2024-03-05 09:49:00,NSE,584.15,583.8,584.1,AUSMA,11955
36,584.15,2024-03-05 09:50:00,NSE,584.35,583.75,583.75,AUSMA,3788
37,584.1,2024-03-05 09:51:00,NSE,584.4,583.65,584.0,AUSMA,12837
38,583.35,2024-03-05 09:52:00,NSE,584.1,582.55,584.1,AUSMA,19236
39,582.6,2024-03-05 09:53:00,NSE,583.35,582.3,583.0,AUSMA,14452
40,582.25,2024-03-05 09:54:00,NSE,582.95,582.1,582.6,AUSMA,11341
41,582.45,2024-03-05 09:55:00,NSE,582.6,582.2,582.55,AUSMA,8237
42,582.3,2024-03-05 09:56:00,NSE,582.45,582.0,582.45,AUSMA,7675
43,582.15,2024-03-05 09:57:00,NSE,582.8,582.1,582.25,AUSMA,9602
44,581.55,2024-03-05 09:58:00,NSE,582.1,581.2,582.1,AUSMA,12338
45,581.65,2024-03-05 09:59:00,NSE,581.95,580.55,581.55,AUSMA,14689
46,581.1,2024-03-05 10:00:00,NSE,581.95,580.6,581.65,AUSMA,8200
47,581.0,2024-03-05 10:01:00,NSE,581.5,580.95,581.1,AUSMA,3994
48,580.8,2024-03-05 10:02:00,NSE,581.2,580.75,581.0,AUSMA,4598
49,581.8,2024-03-05 10:03:00,NSE,581.85,580.15,580.7,AUSMA,19501
50,581.35,2024-03-05 10:04:00,NSE,581.85,581.2,581.8,AUSMA,4699
51,580.7,2024-03-05 10:05:00,NSE,581.3,580.6,580.9,AUSMA,4805
52,580.8,2024-03-05 10:06:00,NSE,581.25,580.6,580.9,AUSMA,3838
53,580.5,2024-03-05 10:07:00,NSE,581.0,580.35,580.9,AUSMA,13391
54,579.15,2024-03-05 10:08:00,NSE,580.35,579.15,580.2,AUSMA,26889
55,580.0,2024-03-05 10:09:00,NSE,580.25,579.25,579.5,AUSMA,6212
56,580.0,2024-03-05 10:10:00,NSE,580.0,579.5,580.0,AUSMA,3499
57,579.45,2024-03-05 10:11:00,NSE,580.0,579.35,580.0,AUSMA,6097
58,579.85,2024-03-05 10:12:00,NSE,579.9,579.25,579.45,AUSMA,5012
59,580.0,2024-03-05 10:13:00,NSE,580.2,579.5,579.85,AUSMA,4677
60,581.05,2024-03-05 10:14:00,NSE,581.05,579.7,580.0,AUSMA,2529
61,580.35,2024-03-05 10:15:00,NSE,580.75,580.05,580.7,AUSMA,3613
62,580.35,2024-03-05 10:16:00,NSE,580.75,580.1,580.1,AUSMA,3266
63,579.75,2024-03-05 10:17:00,NSE,580.6,579.7,580.35,AUSMA,9307
