,close,datetime,exchange_code,high,low,open,stock_code,volume
0,630.0,2024-04-12 09:07:00,NSE,630.0,630.0,630.0,AUSMA,0
1,632.0,2024-04-12 09:15:00,NSE,633.3,629.0,631.15,AUSMA,23558
2,632.75,2024-04-12 09:16:00,NSE,632.75,630.45,630.9,AUSMA,11365
3,632.7,2024-04-12 09:17:00,NSE,633.15,631.8,632.75,AUSMA,8060
4,631.8,2024-04-12 09:18:00,NSE,632.5,631.65,632.5,AUSMA,6832
5,632.4,2024-04-12 09:19:00,NSE,632.7,631.65,631.7,AUSMA,7213
6,632.0,2024-04-12 09:20:00,NSE,632.15,631.25,632.15,AUSMA,6090
7,631.8,2024-04-12 09:21:00,NSE,632.15,631.7,632.0,AUSMA,11132
8,632.1,2024-04-12 09:22:00,NSE,632.15,631.65,632.05,AUSMA,4283
9,630.3,2024-04-12 09:23:00,NSE,632.1,630.3,632.1,AUSMA,16792
10,631.05,2024-04-12 09:24:00,NSE,631.3,630.35,630.8,AUSMA,4131
11,630.75,2024-04-12 09:25:00,NSE,631.25,630.7,631.05,AUSMA,2779
12,629.65,2024-04-12 09:26:00,NSE,630.85,629.3,630.75,AUSMA,16473
13,630.85,2024-04-12 09:27:00,NSE,630.95,629.8,629.8,AUSMA,3797
14,630.3,2024-04-12 09:28:00,NSE,630.85,630.2,630.85,AUSMA,1420
15,630.6,2024-04-12 09:29:00,NSE,630.8,630.0,630.3,AUSMA,9624
16,629.95,2024-04-12 09:30:00,NSE,630.35,629.2,630.15,AUSMA,11563
17,629.4,2024-04-12 09:31:00,NSE,629.95,629.3,629.95,AUSMA,5114
18,629.2,2024-04-12 09:32:00,NSE,629.6,629.0,629.45,AUSMA,17629
19,628.65,2024-04-12 09:33:00,NSE,629.05,628.0,629.05,AUSMA,22834
20,628.5,2024-04-12 09:34:00,NSE,628.65,628.4,628.45,AUSMA,5289
21,628.5,2024-04-12 09:35:00,NSE,628.6,628.15,628.6,AUSMA,11267
22,629.65,2024-04-12 09:36:00,NSE,629.95,628.55,628.55,AUSMA,12125
23,629.6,2024-04-12 09:37:00,NSE,629.85,629.6,629.65,AUSMA,2159
24,629.4,2024-04-12 09:38:00,NSE,629.55,629.3,629.5,AUSMA,4542
25,629.95,2024-04-12 09:39:00,NSE,629.95,629.45,629.5,AUSMA,5136
26,630.75,2024-04-12 09:40:00,NSE,630.8,629.8,629.9,AUSMA,6006
27,631.25,2024-04-12 09:41:00,NSE,631.45,630.25,630.75,AUSMA,12714
28,631.8,2024-04-12 09:42:00,NSE,632.0,630.65,631.25,AUSMA,14737
29,631.6,2024-04-12 09:43:00,NSE,631.9,631.5,631.8,AUSMA,3158
30,630.65,2024-04-12 09:44:00,NSE,631.9,630.65,631.7,AUSMA,11688
31,630.55,2024-04-12 09:45:00,NSE,630.6,629.7,630.6,AUSMA,6950
32,630.85,2024-04-12 09:46:00,NSE,631.35,630.4,630.55,AUSMA,1222
33,630.3,2024-04-12 09:47:00,NSE,631.3,630.2,631.3,AUSMA,4451
34,630.3,2024-04-12 09:48:00,NSE,630.5,629.95,630.3,AUSMA,3781
35,630.7,2024-04-12 09:49:00,NSE,631.0,630.0,630.15,AUSMA,4219
36,630.6,2024-04-12 09:50:00,NSE,630.8,630.35,630.8,AUSMA,2528
37,631.45,2024-04-12 09:51:00,NSE,631.45,630.5,630.55,AUSMA,6260
38,631.95,2024-04-12 09:52:00,NSE,631.95,631.3,631.45,AUSMA,9966
39,630.8,2024-04-12 09:53:00,NSE,631.75,630.6,631.65,AUSMA,3530
40,630.65,2024-04-12 09:54:00,NSE,630.8,630.05,630.8,AUSMA,3653
41,630.95,2024-04-12 09:55:00,NSE,630.95,630.25,630.65,AUSMA,8727
42,631.95,2024-04-12 09:56:00,NSE,631.95,630.9,630.95,AUSMA,3734
43,631.3,2024-04-12 09:57:00,NSE,632.85,631.3,631.95,AUSMA,5155
44,631.05,2024-04-12 09:58:00,NSE,631.6,631.05,631.2,AUSMA,2521
45,631.45,2024-04-12 09:59:00,NSE,631.95,631.25,631.25,AUSMA,2353
46,631.35,2024-04-12 10:00:00,NSE,631.6,631.3,631.45,AUSMA,1503
47,631.0,2024-04-12 10:01:00,NSE,631.4,631.0,631.4,AUSMA,2103
