,close,datetime,exchange_code,high,low,open,stock_code,volume
0,766.85,2024-01-03 09:07:00,NSE,766.85,766.85,766.85,AUSMA,0
1,758.25,2024-01-03 09:15:00,NSE,766.85,758.25,766.85,AUSMA,35124
2,758.9,2024-01-03 09:16:00,NSE,759.75,758.5,759.7,AUSMA,12784
3,758.75,2024-01-03 09:17:00,NSE,759.85,758.65,758.75,AUSMA,9842
4,756.8,2024-01-03 09:18:00,NSE,759.2,756.8,758.7,AUSMA,17941
5,756.25,2024-01-03 09:19:00,NSE,757.25,756.0,756.55,AUSMA,13371
6,754.55,2024-01-03 09:20:00,NSE,757.2,754.1,756.25,AUSMA,20278
7,754.4,2024-01-03 09:21:00,NSE,755.65,754.0,754.55,AUSMA,11703
8,755.15,2024-01-03 09:22:00,NSE,755.15,754.25,754.7,AUSMA,4411
9,755.25,2024-01-03 09:23:00,NSE,755.6,754.95,755.15,AUSMA,3315
10,754.35,2024-01-03 09:24:00,NSE,755.3,754.35,755.25,AUSMA,5032
11,754.55,2024-01-03 09:25:00,NSE,755.3,754.3,754.7,AUSMA,7186
12,755.85,2024-01-03 09:26:00,NSE,755.85,754.5,754.5,AUSMA,3668
13,757.2,2024-01-03 09:27:00,NSE,757.8,755.7,755.7,AUSMA,9014
14,756.2,2024-01-03 09:28:00,NSE,757.95,755.6,756.6,AUSMA,10684
15,756.4,2024-01-03 09:29:00,NSE,756.4,755.05,755.5,AUSMA,6416
16,756.4,2024-01-03 09:30:00,NSE,757.35,756.15,757.05,AUSMA,1956
17,756.8,2024-01-03 09:31:00,NSE,756.85,755.9,756.45,AUSMA,1124
18,757.0,2024-01-03 09:32:00,NSE,757.15,756.3,756.8,AUSMA,2081
19,756.9,2024-01-03 09:33:00,NSE,757.4,756.9,757.2,AUSMA,7603
20,757.45,2024-01-03 09:34:00,NSE,757.6,756.55,756.9,AUSMA,5968
21,757.3,2024-01-03 09:35:00,NSE,757.5,757.0,757.35,AUSMA,3797
22,757.45,2024-01-03 09:36:00,NSE,757.45,757.0,757.3,AUSMA,3919
23,757.3,2024-01-03 09:37:00,NSE,757.75,756.8,757.25,AUSMA,3304
24,756.55,2024-01-03 09:38:00,NSE,757.1,756.5,756.95,AUSMA,2690
25,756.35,2024-01-03 09:39:00,NSE,757.0,755.65,756.5,AUSMA,5936
26,757.65,2024-01-03 09:40:00,NSE,757.65,756.35,756.35,AUSMA,6565
27,757.5,2024-01-03 09:41:00,NSE,757.6,757.0,757.6,AUSMA,1403
28,757.2,2024-01-03 09:42:00,NSE,757.5,756.95,757.5,AUSMA,3897
29,756.25,2024-01-03 09:43:00,NSE,757.2,756.25,757.05,AUSMA,7371
30,755.65,2024-01-03 09:44:00,NSE,756.85,755.65,756.25,AUSMA,5758
31,755.65,2024-01-03 09:45:00,NSE,755.85,755.05,755.65,AUSMA,6269
