,close,datetime,exchange_code,high,low,open,stock_code,volume
0,626.45,2024-05-16 09:07:00,NSE,626.45,626.45,626.45,AUSMA,0
1,624.5,2024-05-16 09:15:00,NSE,627.0,623.75,623.75,AUSMA,37368
2,626.35,2024-05-16 09:16:00,NSE,626.35,624.0,624.0,AUSMA,18060
3,624.75,2024-05-16 09:17:00,NSE,626.65,623.85,625.6,AUSMA,23068
4,625.9,2024-05-16 09:18:00,NSE,625.9,624.7,624.7,AUSMA,11746
5,624.5,2024-05-16 09:19:00,NSE,625.75,624.5,625.65,AUSMA,14869
6,625.0,2024-05-16 09:20:00,NSE,625.0,624.15,624.15,AUSMA,8644
7,625.0,2024-05-16 09:21:00,NSE,625.85,625.0,625.0,AUSMA,10187
8,625.5,2024-05-16 09:22:00,NSE,625.7,624.5,624.5,AUSMA,8060
9,624.9,2024-05-16 09:23:00,NSE,625.3,624.3,625.3,AUSMA,9768
10,625.4,2024-05-16 09:24:00,NSE,625.7,625.25,625.3,AUSMA,5462
11,626.0,2024-05-16 09:25:00,NSE,626.0,625.25,625.3,AUSMA,6544
12,625.9,2024-05-16 09:26:00,NSE,626.5,625.55,625.95,AUSMA,10378
13,625.5,2024-05-16 09:27:00,NSE,625.75,625.0,625.4,AUSMA,4938
14,625.0,2024-05-16 09:28:00,NSE,625.5,625.0,625.35,AUSMA,4655
15,625.45,2024-05-16 09:29:00,NSE,625.6,624.8,625.2,AUSMA,8340
16,625.2,2024-05-16 09:30:00,NSE,625.7,625.2,625.45,AUSMA,3633
17,623.2,2024-05-16 09:31:00,NSE,624.9,623.15,624.6,AUSMA,16051
18,623.7,2024-05-16 09:32:00,NSE,624.05,622.7,623.2,AUSMA,9512
19,622.2,2024-05-16 09:33:00,NSE,623.25,622.2,623.25,AUSMA,5367
20,622.6,2024-05-16 09:34:00,NSE,622.85,622.3,622.5,AUSMA,4845
21,622.5,2024-05-16 09:35:00,NSE,622.8,622.5,622.55,AUSMA,4989
22,623.15,2024-05-16 09:36:00,NSE,623.45,622.65,622.85,AUSMA,6855
23,623.35,2024-05-16 09:37:00,NSE,623.35,622.65,622.75,AUSMA,6636
24,623.65,2024-05-16 09:38:00,NSE,623.9,623.0,623.0,AUSMA,4971
25,623.3,2024-05-16 09:39:00,NSE,623.85,623.3,623.4,AUSMA,4369
26,623.2,2024-05-16 09:40:00,NSE,623.6,622.85,623.3,AUSMA,2389
27,624.25,2024-05-16 09:41:00,NSE,624.5,622.85,623.3,AUSMA,9219
28,624.45,2024-05-16 09:42:00,NSE,624.5,624.4,624.4,AUSMA,3970
29,624.0,2024-05-16 09:43:00,NSE,624.5,623.75,624.5,AUSMA,7023
30,624.3,2024-05-16 09:44:00,NSE,624.45,623.85,624.1,AUSMA,5582
31,624.0,2024-05-16 09:45:00,NSE,624.05,623.2,623.85,AUSMA,9641
32,624.1,2024-05-16 09:46:00,NSE,624.45,623.7,623.7,AUSMA,3587
33,624.75,2024-05-16 09:47:00,NSE,624.9,624.15,624.5,AUSMA,3582
34,624.7,2024-05-16 09:48:00,NSE,624.9,624.0,624.9,AUSMA,4238
35,625.0,2024-05-16 09:49:00,NSE,625.0,624.4,624.4,AUSMA,4330
36,624.45,2024-05-16 09:50:00,NSE,625.0,624.3,624.65,AUSMA,4722
37,624.45,2024-05-16 09:51:00,NSE,624.85,624.35,624.45,AUSMA,2872
38,624.3,2024-05-16 09:52:00,NSE,625.0,624.05,624.4,AUSMA,4585
39,624.0,2024-05-16 09:53:00,NSE,624.5,623.85,624.3,AUSMA,17653
40,623.95,2024-05-16 09:54:00,NSE,624.4,623.85,624.25,AUSMA,5982
41,624.0,2024-05-16 09:55:00,NSE,624.1,623.7,623.85,AUSMA,11018
42,623.9,2024-05-16 09:56:00,NSE,624.05,623.65,623.75,AUSMA,8782
43,623.5,2024-05-16 09:57:00,NSE,624.05,623.25,623.65,AUSMA,10572
44,623.1,2024-05-16 09:58:00,NSE,623.5,622.75,623.25,AUSMA,7196
45,622.65,2024-05-16 09:59:00,NSE,623.4,622.5,623.0,AUSMA,7485
46,622.1,2024-05-16 10:00:00,NSE,622.65,621.95,622.35,AUSMA,5472
47,621.95,2024-05-16 10:01:00,NSE,622.1,621.5,622.1,AUSMA,3831
48,621.75,2024-05-16 10:02:00,NSE,622.05,621.6,621.6,AUSMA,2986
