,close,datetime,exchange_code,high,low,open,stock_code,volume
0,574.4,2024-03-01 09:07:00,NSE,574.4,570.4,570.4,AUSMA,10
1,574.4,2024-03-01 09:15:00,NSE,574.9,573.0,574.85,AUSMA,9195
2,575.4,2024-03-01 09:16:00,NSE,575.85,574.65,575.5,AUSMA,14282
3,576.5,2024-03-01 09:17:00,NSE,576.75,575.65,575.65,AUSMA,19732
4,574.8,2024-03-01 09:18:00,NSE,576.9,574.45,576.9,AUSMA,16934
5,574.4,2024-03-01 09:19:00,NSE,574.9,574.25,574.75,AUSMA,8918
6,575.3,2024-03-01 09:20:00,NSE,575.3,574.5,574.5,AUSMA,13444
7,574.6,2024-03-01 09:21:00,NSE,575.0,574.0,574.5,AUSMA,12078
8,574.8,2024-03-01 09:22:00,NSE,574.95,573.6,574.65,AUSMA,7464
9,574.0,2024-03-01 09:23:00,NSE,574.8,574.0,574.7,AUSMA,7310
10,573.95,2024-03-01 09:24:00,NSE,574.4,573.95,574.1,AUSMA,2862
11,573.95,2024-03-01 09:25:00,NSE,574.2,573.75,573.95,AUSMA,3984
12,574.15,2024-03-01 09:26:00,NSE,574.5,573.75,573.75,AUSMA,13550
13,574.45,2024-03-01 09:27:00,NSE,574.9,574.25,574.3,AUSMA,14911
14,574.3,2024-03-01 09:28:00,NSE,574.5,573.85,574.45,AUSMA,3598
15,573.35,2024-03-01 09:29:00,NSE,574.65,573.35,574.3,AUSMA,5241
16,573.5,2024-03-01 09:30:00,NSE,573.95,573.35,573.65,AUSMA,4897
17,573.15,2024-03-01 09:31:00,NSE,573.5,572.45,573.3,AUSMA,11484
18,573.2,2024-03-01 09:32:00,NSE,573.5,572.95,572.95,AUSMA,1919
19,572.5,2024-03-01 09:33:00,NSE,573.25,572.5,573.25,AUSMA,4645
20,572.55,2024-03-01 09:34:00,NSE,573.15,572.55,572.6,AUSMA,3063
21,572.8,2024-03-01 09:35:00,NSE,572.8,572.4,572.5,AUSMA,1329
22,572.85,2024-03-01 09:36:00,NSE,572.85,572.25,572.8,AUSMA,3957
23,572.25,2024-03-01 09:37:00,NSE,573.15,572.25,572.7,AUSMA,4940
24,572.6,2024-03-01 09:38:00,NSE,572.8,572.3,572.5,AUSMA,2976
25,572.4,2024-03-01 09:39:00,NSE,572.75,571.75,572.65,AUSMA,5454
26,572.25,2024-03-01 09:40:00,NSE,572.7,572.0,572.4,AUSMA,1106
27,572.25,2024-03-01 09:41:00,NSE,572.45,572.2,572.2,AUSMA,2825
28,572.45,2024-03-01 09:42:00,NSE,572.85,572.25,572.25,AUSMA,6779
29,572.65,2024-03-01 09:43:00,NSE,572.95,572.55,572.65,AUSMA,1622
30,572.6,2024-03-01 09:44:00,NSE,573.05,572.5,572.65,AUSMA,13490
31,572.5,2024-03-01 09:45:00,NSE,573.15,572.5,572.6,AUSMA,1445
32,571.55,2024-03-01 09:46:00,NSE,572.75,571.55,572.25,AUSMA,5946
33,571.85,2024-03-01 09:47:00,NSE,572.1,571.7,571.9,AUSMA,3080
34,571.65,2024-03-01 09:48:00,NSE,571.95,571.5,571.55,AUSMA,2251
35,572.45,2024-03-01 09:49:00,NSE,572.45,571.4,571.6,AUSMA,9399
36,572.2,2024-03-01 09:50:00,NSE,572.5,572.05,572.45,AUSMA,1882
37,572.0,2024-03-01 09:51:00,NSE,573.1,572.0,572.1,AUSMA,2316
38,572.4,2024-03-01 09:52:00,NSE,572.4,572.0,572.0,AUSMA,1234
39,572.6,2024-03-01 09:53:00,NSE,573.2,572.5,572.5,AUSMA,6911
40,572.5,2024-03-01 09:54:00,NSE,572.8,572.3,572.75,AUSMA,1641
41,572.5,2024-03-01 09:55:00,NSE,572.85,572.3,572.5,AUSMA,2155
42,571.9,2024-03-01 09:56:00,NSE,572.8,571.7,572.5,AUSMA,2704
43,571.9,2024-03-01 09:57:00,NSE,572.35,571.9,571.95,AUSMA,4793
44,571.8,2024-03-01 09:58:00,NSE,572.0,571.35,572.0,AUSMA,2854
45,571.35,2024-03-01 09:59:00,NSE,571.9,571.3,571.7,AUSMA,2276
46,571.85,2024-03-01 10:00:00,NSE,571.85,570.65,570.65,AUSMA,26601
47,572.3,2024-03-01 10:01:00,NSE,572.65,571.9,571.9,AUSMA,4754
48,572.4,2024-03-01 10:02:00,NSE,572.85,572.3,572.3,AUSMA,4946
49,572.7,2024-03-01 10:03:00,NSE,572.9,572.3,572.3,AUSMA,1455
50,572.1,2024-03-01 10:04:00,NSE,572.9,572.1,572.6,AUSMA,4347
51,572.4,2024-03-01 10:05:00,NSE,572.5,572.1,572.45,AUSMA,1350
52,572.35,2024-03-01 10:06:00,NSE,572.75,572.2,572.4,AUSMA,417
53,572.65,2024-03-01 10:07:00,NSE,572.7,572.35,572.65,AUSMA,1182
54,572.65,2024-03-01 10:08:00,NSE,572.75,572.65,572.65,AUSMA,905
55,573.85,2024-03-01 10:09:00,NSE,573.85,572.45,572.65,AUSMA,8645
56,573.15,2024-03-01 10:10:00,NSE,574.0,573.15,573.65,AUSMA,9412
57,573.0,2024-03-01 10:11:00,NSE,573.4,572.85,573.15,AUSMA,3090
58,573.1,2024-03-01 10:12:00,NSE,573.35,572.8,573.0,AUSMA,3007
59,572.95,2024-03-01 10:13:00,NSE,573.35,572.9,573.25,AUSMA,2228
60,572.95,2024-03-01 10:14:00,NSE,573.3,572.95,572.95,AUSMA,1095
61,572.85,2024-03-01 10:15:00,NSE,573.25,572.65,573.1,AUSMA,2796
62,572.65,2024-03-01 10:16:00,NSE,572.85,572.4,572.85,AUSMA,1394
63,572.6,2024-03-01 10:17:00,NSE,572.75,572.4,572.75,AUSMA,684
64,572.55,2024-03-01 10:18:00,NSE,572.65,572.4,572.4,AUSMA,1726
65,572.15,2024-03-01 10:19:00,NSE,572.55,572.0,572.55,AUSMA,2809
66,572.0,2024-03-01 10:20:00,NSE,572.15,571.65,572.15,AUSMA,820
67,571.6,2024-03-01 10:21:00,NSE,571.75,571.45,571.65,AUSMA,2874
68,571.4,2024-03-01 10:22:00,NSE,571.6,571.3,571.4,AUSMA,5891
69,571.5,2024-03-01 10:23:00,NSE,571.5,570.95,571.1,AUSMA,7858
70,571.65,2024-03-01 10:24:00,NSE,571.7,571.2,571.5,AUSMA,1406
71,571.5,2024-03-01 10:25:00,NSE,571.75,571.4,571.65,AUSMA,792
72,571.75,2024-03-01 10:26:00,NSE,571.85,571.5,571.5,AUSMA,547
73,571.75,2024-03-01 10:27:00,NSE,571.75,571.35,571.75,AUSMA,2074
74,571.45,2024-03-01 10:28:00,NSE,571.75,571.15,571.75,AUSMA,1684
75,571.35,2024-03-01 10:29:00,NSE,571.45,571.1,571.45,AUSMA,3254
76,571.5,2024-03-01 10:30:00,NSE,571.5,571.0,571.35,AUSMA,4909
77,571.75,2024-03-01 10:31:00,NSE,571.75,571.25,571.5,AUSMA,765
78,571.85,2024-03-01 10:32:00,NSE,571.85,571.55,571.75,AUSMA,936
79,572.0,2024-03-01 10:33:00,NSE,572.0,571.75,572.0,AUSMA,1558
80,572.0,2024-03-01 10:34:00,NSE,572.0,571.75,572.0,AUSMA,239
81,572.45,2024-03-01 10:35:00,NSE,572.5,572.0,572.0,AUSMA,1382
82,572.05,2024-03-01 10:36:00,NSE,572.45,572.05,572.45,AUSMA,162
83,572.1,2024-03-01 10:37:00,NSE,572.35,571.95,572.05,AUSMA,351
84,571.95,2024-03-01 10:38:00,NSE,572.1,571.6,572.1,AUSMA,2556
85,572.1,2024-03-01 10:39:00,NSE,572.1,571.75,571.95,AUSMA,766
86,572.0,2024-03-01 10:40:00,NSE,572.4,571.85,571.95,AUSMA,1668
87,571.9,2024-03-01 10:41:00,NSE,572.05,571.75,571.75,AUSMA,395
88,571.55,2024-03-01 10:42:00,NSE,571.9,571.55,571.9,AUSMA,766
89,571.9,2024-03-01 10:43:00,NSE,571.95,571.55,571.55,AUSMA,1177
90,571.55,2024-03-01 10:44:00,NSE,571.9,571.55,571.9,AUSMA,3492
91,571.8,2024-03-01 10:45:00,NSE,571.8,571.5,571.55,AUSMA,270
92,572.0,2024-03-01 10:46:00,NSE,572.0,571.55,571.8,AUSMA,925
93,571.85,2024-03-01 10:47:00,NSE,572.1,571.75,572.0,AUSMA,710
94,571.85,2024-03-01 10:48:00,NSE,571.85,571.7,571.7,AUSMA,925
95,572.0,2024-03-01 10:49:00,NSE,572.2,571.75,571.85,AUSMA,2793
96,571.85,2024-03-01 10:50:00,NSE,571.9,571.7,571.9,AUSMA,385
97,572.0,2024-03-01 10:51:00,NSE,572.0,571.75,571.85,AUSMA,381
98,572.0,2024-03-01 10:52:00,NSE,572.0,571.75,571.95,AUSMA,1264
99,571.75,2024-03-01 10:53:00,NSE,572.0,571.75,571.75,AUSMA,1328
100,571.85,2024-03-01 10:54:00,NSE,572.0,571.75,571.75,AUSMA,1364
101,571.7,2024-03-01 10:55:00,NSE,572.0,571.65,571.85,AUSMA,880
102,571.4,2024-03-01 10:56:00,NSE,571.75,571.4,571.5,AUSMA,1804
103,572.0,2024-03-01 10:57:00,NSE,572.0,571.6,571.7,AUSMA,401
104,571.95,2024-03-01 10:58:00,NSE,572.0,571.65,572.0,AUSMA,797
105,571.4,2024-03-01 10:59:00,NSE,571.95,571.4,571.95,AUSMA,1546
106,571.45,2024-03-01 11:00:00,NSE,571.75,571.1,571.1,AUSMA,526
107,571.9,2024-03-01 11:01:00,NSE,571.95,571.45,571.45,AUSMA,235
108,571.8,2024-03-01 11:02:00,NSE,572.0,571.6,571.8,AUSMA,229
109,571.9,2024-03-01 11:03:00,NSE,571.9,571.5,571.8,AUSMA,254
110,571.3,2024-03-01 11:04:00,NSE,571.85,571.3,571.85,AUSMA,1244
111,571.55,2024-03-01 11:05:00,NSE,571.7,571.3,571.3,AUSMA,359
112,571.55,2024-03-01 11:06:00,NSE,571.65,571.45,571.55,AUSMA,343
113,571.75,2024-03-01 11:07:00,NSE,571.8,571.65,571.65,AUSMA,412
114,571.6,2024-03-01 11:08:00,NSE,571.85,571.45,571.45,AUSMA,102
115,571.7,2024-03-01 11:09:00,NSE,571.95,571.7,571.85,AUSMA,456
116,572.0,2024-03-01 11:10:00,NSE,572.0,571.75,571.95,AUSMA,1105
117,572.0,2024-03-01 11:11:00,NSE,572.2,571.95,571.95,AUSMA,460
118,572.1,2024-03-01 11:12:00,NSE,572.25,572.0,572.0,AUSMA,398
119,572.3,2024-03-01 11:13:00,NSE,572.5,572.1,572.35,AUSMA,2002
120,572.3,2024-03-01 11:14:00,NSE,572.35,572.05,572.3,AUSMA,1070
121,572.4,2024-03-01 11:15:00,NSE,572.5,572.15,572.3,AUSMA,1231
122,572.65,2024-03-01 11:16:00,NSE,572.65,572.4,572.4,AUSMA,803
123,573.0,2024-03-01 11:17:00,NSE,573.0,572.55,572.65,AUSMA,1947
124,573.3,2024-03-01 11:18:00,NSE,573.4,572.8,573.0,AUSMA,1896
125,573.4,2024-03-01 11:19:00,NSE,573.55,573.05,573.3,AUSMA,3752
126,573.25,2024-03-01 11:20:00,NSE,573.55,573.25,573.4,AUSMA,3054
127,573.75,2024-03-01 11:21:00,NSE,573.8,573.25,573.25,AUSMA,978
128,574.0,2024-03-01 11:22:00,NSE,574.0,573.75,573.75,AUSMA,2674
129,573.8,2024-03-01 11:23:00,NSE,574.0,573.8,574.0,AUSMA,2993
130,573.7,2024-03-01 11:24:00,NSE,573.9,573.6,573.9,AUSMA,1141
131,574.35,2024-03-01 11:25:00,NSE,574.4,573.75,573.95,AUSMA,21430
132,574.1,2024-03-01 11:26:00,NSE,574.4,574.0,574.35,AUSMA,1335
133,574.3,2024-03-01 11:27:00,NSE,574.4,574.1,574.1,AUSMA,1567
134,574.7,2024-03-01 11:28:00,NSE,574.8,574.25,574.3,AUSMA,3191
135,574.8,2024-03-01 11:29:00,NSE,575.0,574.65,574.65,AUSMA,3579
136,574.55,2024-03-01 11:30:00,NSE,575.0,574.55,574.8,AUSMA,8111
137,574.25,2024-03-01 11:31:00,NSE,574.75,574.25,574.55,AUSMA,1293
138,574.6,2024-03-01 11:32:00,NSE,574.65,574.3,574.35,AUSMA,1440
139,575.3,2024-03-01 11:33:00,NSE,575.75,574.45,574.45,AUSMA,6576
140,575.3,2024-03-01 11:34:00,NSE,575.6,575.05,575.3,AUSMA,4031
141,574.9,2024-03-01 11:35:00,NSE,575.3,574.9,575.3,AUSMA,818
142,575.25,2024-03-01 11:36:00,NSE,575.55,575.1,575.1,AUSMA,1653
143,575.65,2024-03-01 11:37:00,NSE,575.75,575.25,575.25,AUSMA,2624
144,575.5,2024-03-01 11:38:00,NSE,575.75,575.5,575.65,AUSMA,1256
145,574.5,2024-03-01 11:39:00,NSE,575.5,574.45,575.5,AUSMA,2960
146,574.5,2024-03-01 11:40:00,NSE,574.85,574.5,574.75,AUSMA,463
147,574.35,2024-03-01 11:41:00,NSE,574.4,574.3,574.35,AUSMA,2450
148,574.15,2024-03-01 11:42:00,NSE,574.55,574.15,574.35,AUSMA,1265
149,574.25,2024-03-01 11:43:00,NSE,574.3,574.1,574.3,AUSMA,1609
150,574.25,2024-03-01 11:44:00,NSE,574.45,574.25,574.25,AUSMA,692
151,574.4,2024-03-01 11:45:00,NSE,574.9,574.25,574.25,AUSMA,4687
152,574.5,2024-03-01 11:46:00,NSE,574.5,574.15,574.25,AUSMA,375
153,574.3,2024-03-01 11:47:00,NSE,574.55,574.3,574.55,AUSMA,993
154,574.3,2024-03-01 11:48:00,NSE,574.55,574.1,574.3,AUSMA,1890
155,574.4,2024-03-01 11:49:00,NSE,574.4,574.1,574.3,AUSMA,966
156,574.45,2024-03-01 11:50:00,NSE,574.45,574.15,574.4,AUSMA,1845
157,574.6,2024-03-01 11:51:00,NSE,574.75,574.45,574.75,AUSMA,272
158,574.6,2024-03-01 11:52:00,NSE,574.75,574.6,574.7,AUSMA,680
159,575.0,2024-03-01 11:53:00,NSE,575.0,574.6,574.6,AUSMA,1143
160,574.6,2024-03-01 11:54:00,NSE,575.05,574.6,575.05,AUSMA,4130
161,574.4,2024-03-01 11:55:00,NSE,574.6,574.4,574.6,AUSMA,1621
162,574.3,2024-03-01 11:56:00,NSE,574.65,574.25,574.6,AUSMA,793
163,574.05,2024-03-01 11:57:00,NSE,574.45,574.05,574.3,AUSMA,1398
164,574.05,2024-03-01 11:58:00,NSE,574.15,573.7,574.1,AUSMA,5216
165,575.55,2024-03-01 11:59:00,NSE,575.7,574.0,574.05,AUSMA,5385
166,574.8,2024-03-01 12:00:00,NSE,575.4,574.8,575.25,AUSMA,1125
167,574.85,2024-03-01 12:01:00,NSE,575.05,574.8,574.8,AUSMA,471
168,574.8,2024-03-01 12:02:00,NSE,575.1,574.8,574.85,AUSMA,1349
169,574.9,2024-03-01 12:03:00,NSE,575.05,574.8,574.8,AUSMA,466
170,574.85,2024-03-01 12:04:00,NSE,574.95,574.85,574.95,AUSMA,459
171,575.0,2024-03-01 12:05:00,NSE,575.05,574.85,574.85,AUSMA,508
172,574.9,2024-03-01 12:06:00,NSE,575.1,574.85,575.0,AUSMA,1029
173,575.1,2024-03-01 12:07:00,NSE,575.1,574.9,574.9,AUSMA,2998
174,575.35,2024-03-01 12:08:00,NSE,575.45,575.1,575.1,AUSMA,2933
175,575.5,2024-03-01 12:09:00,NSE,575.5,575.3,575.35,AUSMA,2990
176,575.35,2024-03-01 12:10:00,NSE,575.5,575.35,575.35,AUSMA,1217
177,575.35,2024-03-01 12:11:00,NSE,575.5,575.35,575.5,AUSMA,548
178,575.0,2024-03-01 12:12:00,NSE,575.5,575.0,575.35,AUSMA,1347
179,575.05,2024-03-01 12:13:00,NSE,575.25,575.0,575.0,AUSMA,376
180,575.2,2024-03-01 12:14:00,NSE,575.2,575.0,575.0,AUSMA,751
181,575.05,2024-03-01 12:15:00,NSE,575.4,574.9,575.4,AUSMA,1790
182,574.95,2024-03-01 12:16:00,NSE,575.3,574.85,575.0,AUSMA,524
183,575.15,2024-03-01 12:17:00,NSE,575.6,574.8,575.0,AUSMA,5148
184,574.95,2024-03-01 12:18:00,NSE,575.2,574.9,575.15,AUSMA,947
185,574.25,2024-03-01 12:19:00,NSE,575.05,574.25,574.8,AUSMA,4020
186,574.05,2024-03-01 12:20:00,NSE,574.5,574.05,574.3,AUSMA,1593
187,573.75,2024-03-01 12:21:00,NSE,574.1,573.55,574.05,AUSMA,2283
188,574.0,2024-03-01 12:22:00,NSE,574.2,573.75,573.8,AUSMA,1739
189,574.35,2024-03-01 12:23:00,NSE,574.35,574.15,574.15,AUSMA,4216
190,574.2,2024-03-01 12:24:00,NSE,574.45,574.1,574.15,AUSMA,3378
191,574.2,2024-03-01 12:25:00,NSE,574.25,574.1,574.15,AUSMA,578
192,574.05,2024-03-01 12:26:00,NSE,574.35,574.05,574.2,AUSMA,776
193,574.0,2024-03-01 12:27:00,NSE,574.3,573.85,574.0,AUSMA,425
194,574.0,2024-03-01 12:28:00,NSE,574.3,573.95,574.0,AUSMA,604
195,573.8,2024-03-01 12:29:00,NSE,574.0,573.8,574.0,AUSMA,779
196,574.1,2024-03-01 12:30:00,NSE,574.3,573.8,573.8,AUSMA,1012
197,574.65,2024-03-01 12:31:00,NSE,574.65,574.1,574.1,AUSMA,554
198,575.0,2024-03-01 12:32:00,NSE,575.05,574.7,575.0,AUSMA,961
199,575.2,2024-03-01 12:33:00,NSE,575.25,575.0,575.0,AUSMA,523
200,575.55,2024-03-01 12:34:00,NSE,575.8,575.2,575.2,AUSMA,1027
201,575.75,2024-03-01 12:35:00,NSE,575.9,575.45,575.55,AUSMA,824
202,575.85,2024-03-01 12:36:00,NSE,575.95,575.65,575.95,AUSMA,1157
203,575.75,2024-03-01 12:37:00,NSE,576.0,575.7,575.85,AUSMA,2412
204,575.9,2024-03-01 12:38:00,NSE,575.9,575.55,575.75,AUSMA,2241
205,575.75,2024-03-01 12:39:00,NSE,575.95,575.6,575.9,AUSMA,1062
206,575.8,2024-03-01 12:40:00,NSE,576.0,575.75,575.85,AUSMA,759
207,576.25,2024-03-01 12:41:00,NSE,576.45,575.8,575.8,AUSMA,3467
208,576.25,2024-03-01 12:42:00,NSE,576.5,576.15,576.25,AUSMA,658
209,576.3,2024-03-01 12:43:00,NSE,576.65,576.25,576.25,AUSMA,5718
210,576.4,2024-03-01 12:44:00,NSE,576.45,576.2,576.3,AUSMA,554
211,576.5,2024-03-01 12:45:00,NSE,576.6,576.2,576.2,AUSMA,1260
212,576.45,2024-03-01 12:46:00,NSE,576.5,576.35,576.5,AUSMA,842
213,577.15,2024-03-01 12:47:00,NSE,577.3,576.15,576.3,AUSMA,12254
214,577.3,2024-03-01 12:48:00,NSE,577.4,576.9,577.15,AUSMA,2781
215,577.5,2024-03-01 12:49:00,NSE,578.3,577.3,577.3,AUSMA,11176
216,577.7,2024-03-01 12:50:00,NSE,577.9,577.2,577.55,AUSMA,2385
217,577.75,2024-03-01 12:51:00,NSE,578.0,577.7,577.7,AUSMA,2684
218,578.15,2024-03-01 12:52:00,NSE,578.3,577.7,578.0,AUSMA,5839
219,577.6,2024-03-01 12:53:00,NSE,578.15,577.55,578.15,AUSMA,5948
220,579.8,2024-03-01 12:54:00,NSE,579.8,577.6,577.6,AUSMA,36615
221,579.0,2024-03-01 12:55:00,NSE,579.65,579.0,579.65,AUSMA,6065
222,578.8,2024-03-01 12:56:00,NSE,579.25,578.55,579.0,AUSMA,3015
223,579.2,2024-03-01 12:57:00,NSE,579.2,578.8,578.8,AUSMA,509
224,579.2,2024-03-01 12:58:00,NSE,579.2,579.0,579.2,AUSMA,1896
225,578.95,2024-03-01 12:59:00,NSE,579.3,578.85,579.3,AUSMA,8262
226,579.45,2024-03-01 13:00:00,NSE,579.5,578.6,578.6,AUSMA,1252
227,579.2,2024-03-01 13:01:00,NSE,579.45,579.05,579.45,AUSMA,3812
228,579.25,2024-03-01 13:02:00,NSE,579.45,579.05,579.2,AUSMA,5154
229,579.1,2024-03-01 13:03:00,NSE,579.4,579.1,579.3,AUSMA,1193
230,579.2,2024-03-01 13:04:00,NSE,579.25,579.1,579.1,AUSMA,1507
231,578.95,2024-03-01 13:05:00,NSE,579.2,578.85,579.15,AUSMA,2185
232,578.05,2024-03-01 13:06:00,NSE,578.9,578.05,578.9,AUSMA,1803
233,578.35,2024-03-01 13:07:00,NSE,578.45,578.05,578.05,AUSMA,1901
234,577.95,2024-03-01 13:08:00,NSE,578.4,577.9,578.35,AUSMA,938
235,577.7,2024-03-01 13:09:00,NSE,578.15,577.5,577.9,AUSMA,1242
236,577.45,2024-03-01 13:10:00,NSE,577.9,577.45,577.7,AUSMA,2520
237,577.2,2024-03-01 13:11:00,NSE,577.5,577.05,577.35,AUSMA,1730
238,577.05,2024-03-01 13:12:00,NSE,577.3,576.55,577.2,AUSMA,5971
239,577.55,2024-03-01 13:13:00,NSE,577.55,576.95,577.05,AUSMA,667
240,577.6,2024-03-01 13:14:00,NSE,577.85,577.55,577.55,AUSMA,304206
241,577.15,2024-03-01 13:15:00,NSE,577.9,577.15,577.7,AUSMA,2962
242,577.6,2024-03-01 13:16:00,NSE,577.8,577.15,577.15,AUSMA,295
243,577.55,2024-03-01 13:17:00,NSE,577.7,577.45,577.6,AUSMA,532
244,578.0,2024-03-01 13:18:00,NSE,578.0,577.55,577.55,AUSMA,869
245,578.0,2024-03-01 13:19:00,NSE,578.0,577.8,578.0,AUSMA,577
246,578.9,2024-03-01 13:20:00,NSE,578.9,577.85,578.0,AUSMA,340
247,578.8,2024-03-01 13:21:00,NSE,579.0,578.5,578.5,AUSMA,1431
248,578.9,2024-03-01 13:22:00,NSE,579.0,578.8,578.8,AUSMA,1661
249,578.4,2024-03-01 13:23:00,NSE,578.9,578.3,578.9,AUSMA,1491
