,close,datetime,exchange_code,high,low,open,stock_code,volume
0,573.9,2024-02-29 09:07:00,NSE,573.9,573.9,573.9,AUSMA,0
1,571.85,2024-02-29 09:15:00,NSE,573.0,570.25,570.25,AUSMA,32207
2,571.35,2024-02-29 09:16:00,NSE,572.0,570.35,571.55,AUSMA,13647
3,572.45,2024-02-29 09:17:00,NSE,572.8,571.45,571.45,AUSMA,14901
4,571.5,2024-02-29 09:18:00,NSE,572.1,571.5,571.7,AUSMA,7978
5,571.65,2024-02-29 09:19:00,NSE,572.4,571.5,571.8,AUSMA,27160
6,571.7,2024-02-29 09:20:00,NSE,572.0,571.4,571.65,AUSMA,26794
7,571.55,2024-02-29 09:21:00,NSE,571.8,571.55,571.65,AUSMA,16732
8,569.25,2024-02-29 09:22:00,NSE,571.4,569.0,571.4,AUSMA,11695
9,569.95,2024-02-29 09:23:00,NSE,570.45,569.75,569.75,AUSMA,9694
10,571.35,2024-02-29 09:24:00,NSE,571.5,570.2,570.2,AUSMA,6017
11,571.7,2024-02-29 09:25:00,NSE,571.7,571.0,571.5,AUSMA,12486
12,571.95,2024-02-29 09:26:00,NSE,572.0,571.5,571.7,AUSMA,13102
13,573.15,2024-02-29 09:27:00,NSE,573.35,571.95,572.0,AUSMA,19068
14,573.4,2024-02-29 09:28:00,NSE,573.45,572.65,573.45,AUSMA,20970
15,573.05,2024-02-29 09:29:00,NSE,573.7,572.7,573.7,AUSMA,7910
16,572.5,2024-02-29 09:30:00,NSE,573.3,572.35,573.05,AUSMA,10564
17,570.55,2024-02-29 09:31:00,NSE,572.9,570.55,572.7,AUSMA,17562
18,571.05,2024-02-29 09:32:00,NSE,571.5,570.55,570.55,AUSMA,3392
19,572.35,2024-02-29 09:33:00,NSE,572.85,570.7,570.9,AUSMA,6935
20,572.65,2024-02-29 09:34:00,NSE,573.0,572.1,572.35,AUSMA,1337
21,572.5,2024-02-29 09:35:00,NSE,572.65,571.85,572.65,AUSMA,2343
22,572.35,2024-02-29 09:36:00,NSE,572.5,572.05,572.5,AUSMA,1575
23,571.85,2024-02-29 09:37:00,NSE,572.45,571.35,572.45,AUSMA,5401
24,570.6,2024-02-29 09:38:00,NSE,571.75,570.05,571.75,AUSMA,21015
25,571.0,2024-02-29 09:39:00,NSE,571.05,570.6,570.6,AUSMA,16608
26,570.55,2024-02-29 09:40:00,NSE,571.45,570.55,571.05,AUSMA,12848
27,570.35,2024-02-29 09:41:00,NSE,570.9,569.75,570.9,AUSMA,23642
28,570.7,2024-02-29 09:42:00,NSE,571.6,570.35,570.35,AUSMA,15683
29,571.4,2024-02-29 09:43:00,NSE,571.5,570.5,570.6,AUSMA,11354
30,571.65,2024-02-29 09:44:00,NSE,571.65,570.9,571.4,AUSMA,4417
31,571.55,2024-02-29 09:45:00,NSE,571.85,570.95,571.25,AUSMA,19319
32,571.8,2024-02-29 09:46:00,NSE,572.0,571.55,571.55,AUSMA,4317
33,572.75,2024-02-29 09:47:00,NSE,572.9,571.75,571.8,AUSMA,15785
34,572.5,2024-02-29 09:48:00,NSE,573.0,572.5,572.75,AUSMA,8019
35,572.3,2024-02-29 09:49:00,NSE,572.7,572.1,572.7,AUSMA,6440
36,572.85,2024-02-29 09:50:00,NSE,573.15,572.45,572.45,AUSMA,7988
37,573.05,2024-02-29 09:51:00,NSE,573.15,572.85,572.85,AUSMA,7478
38,572.35,2024-02-29 09:52:00,NSE,573.05,572.35,573.05,AUSMA,5828
39,574.25,2024-02-29 09:53:00,NSE,574.45,572.45,572.55,AUSMA,18341
40,575.35,2024-02-29 09:54:00,NSE,575.5,574.35,574.4,AUSMA,22750
41,575.7,2024-02-29 09:55:00,NSE,575.7,574.75,575.4,AUSMA,14416
42,575.2,2024-02-29 09:56:00,NSE,575.7,575.0,575.7,AUSMA,5734
43,575.6,2024-02-29 09:57:00,NSE,576.4,575.05,575.2,AUSMA,11246
44,574.45,2024-02-29 09:58:00,NSE,575.6,574.0,575.6,AUSMA,16366
45,574.2,2024-02-29 09:59:00,NSE,575.4,574.2,574.65,AUSMA,9602
46,574.4,2024-02-29 10:00:00,NSE,574.7,574.0,574.5,AUSMA,5434
47,574.6,2024-02-29 10:01:00,NSE,574.9,574.2,574.4,AUSMA,1617
48,574.2,2024-02-29 10:02:00,NSE,574.7,574.0,574.6,AUSMA,6023
49,574.8,2024-02-29 10:03:00,NSE,574.95,574.15,574.15,AUSMA,2020
50,574.3,2024-02-29 10:04:00,NSE,575.0,574.3,574.8,AUSMA,8067
51,574.7,2024-02-29 10:05:00,NSE,575.0,574.1,574.5,AUSMA,5997
52,573.1,2024-02-29 10:06:00,NSE,574.8,573.1,574.8,AUSMA,10221
53,570.5,2024-02-29 10:07:00,NSE,573.5,570.5,573.25,AUSMA,27532
54,571.55,2024-02-29 10:08:00,NSE,571.55,569.35,570.05,AUSMA,35045
55,570.3,2024-02-29 10:09:00,NSE,571.2,570.25,571.05,AUSMA,17282
56,569.75,2024-02-29 10:10:00,NSE,570.65,569.1,570.0,AUSMA,14814
57,569.9,2024-02-29 10:11:00,NSE,570.3,569.5,570.2,AUSMA,5775
58,569.7,2024-02-29 10:12:00,NSE,570.25,569.6,569.85,AUSMA,3442
59,569.5,2024-02-29 10:13:00,NSE,569.9,569.0,569.7,AUSMA,7281
60,569.6,2024-02-29 10:14:00,NSE,569.75,569.35,569.5,AUSMA,3295
61,569.85,2024-02-29 10:15:00,NSE,570.4,569.75,569.75,AUSMA,3645
62,570.15,2024-02-29 10:16:00,NSE,570.35,569.15,569.85,AUSMA,8253
63,570.25,2024-02-29 10:17:00,NSE,570.55,569.8,570.0,AUSMA,10277
64,570.35,2024-02-29 10:18:00,NSE,570.35,569.5,570.0,AUSMA,5374
65,569.1,2024-02-29 10:19:00,NSE,570.35,568.15,570.35,AUSMA,18773
66,569.0,2024-02-29 10:20:00,NSE,569.7,568.5,569.1,AUSMA,4697
