,close,datetime,exchange_code,high,low,open,stock_code,volume
0,573.0,2024-03-14 09:07:00,NSE,573.0,573.0,573.0,AUSMA,0
1,570.45,2024-03-14 09:15:00,NSE,571.65,569.05,570.35,AUSMA,67191
2,573.5,2024-03-14 09:16:00,NSE,573.8,569.35,570.55,AUSMA,47451
3,575.0,2024-03-14 09:17:00,NSE,575.0,572.95,573.75,AUSMA,45893
4,575.35,2024-03-14 09:18:00,NSE,575.35,573.65,574.95,AUSMA,31146
5,576.35,2024-03-14 09:19:00,NSE,576.75,575.55,575.55,AUSMA,32316
6,577.65,2024-03-14 09:20:00,NSE,577.8,576.1,576.4,AUSMA,21532
7,579.5,2024-03-14 09:21:00,NSE,579.8,577.2,577.2,AUSMA,13466
8,580.6,2024-03-14 09:22:00,NSE,580.6,579.25,579.8,AUSMA,14865
9,581.55,2024-03-14 09:23:00,NSE,581.55,580.0,580.9,AUSMA,26637
10,583.9,2024-03-14 09:24:00,NSE,583.9,581.4,581.55,AUSMA,20104
11,584.05,2024-03-14 09:25:00,NSE,584.75,584.0,584.0,AUSMA,13554
12,583.7,2024-03-14 09:26:00,NSE,584.35,583.1,584.2,AUSMA,13846
13,583.6,2024-03-14 09:27:00,NSE,584.0,583.2,583.65,AUSMA,11310
14,581.8,2024-03-14 09:28:00,NSE,583.55,581.8,583.35,AUSMA,6494
15,581.45,2024-03-14 09:29:00,NSE,582.9,581.25,581.8,AUSMA,8713
16,580.45,2024-03-14 09:30:00,NSE,581.7,580.45,581.7,AUSMA,3924
17,579.6,2024-03-14 09:31:00,NSE,580.6,579.5,580.5,AUSMA,6538
18,579.95,2024-03-14 09:32:00,NSE,580.2,579.7,579.85,AUSMA,3029
19,579.1,2024-03-14 09:33:00,NSE,580.35,579.1,579.85,AUSMA,6082
20,581.5,2024-03-14 09:34:00,NSE,581.5,579.15,579.15,AUSMA,3401
21,581.8,2024-03-14 09:35:00,NSE,581.8,580.6,581.2,AUSMA,1327
22,581.3,2024-03-14 09:36:00,NSE,581.8,580.45,581.75,AUSMA,1354
23,580.95,2024-03-14 09:37:00,NSE,581.25,580.8,581.0,AUSMA,851
24,580.1,2024-03-14 09:38:00,NSE,581.5,579.5,581.0,AUSMA,7811
25,580.05,2024-03-14 09:39:00,NSE,580.85,580.0,580.2,AUSMA,1724
26,580.75,2024-03-14 09:40:00,NSE,581.0,579.75,579.75,AUSMA,1132
27,580.5,2024-03-14 09:41:00,NSE,581.0,580.1,580.55,AUSMA,1102
28,580.05,2024-03-14 09:42:00,NSE,580.95,580.05,580.5,AUSMA,2048
29,579.8,2024-03-14 09:43:00,NSE,580.4,579.6,580.3,AUSMA,5345
30,580.35,2024-03-14 09:44:00,NSE,580.45,578.95,579.95,AUSMA,8344
31,580.3,2024-03-14 09:45:00,NSE,580.9,580.15,580.15,AUSMA,2732
32,579.7,2024-03-14 09:46:00,NSE,580.65,579.7,580.5,AUSMA,5231
33,579.8,2024-03-14 09:47:00,NSE,580.45,579.5,580.0,AUSMA,2289
34,580.35,2024-03-14 09:48:00,NSE,580.7,579.6,580.15,AUSMA,989
35,579.7,2024-03-14 09:49:00,NSE,580.5,579.65,580.3,AUSMA,2327
36,579.65,2024-03-14 09:50:00,NSE,580.1,579.45,580.0,AUSMA,2403
37,579.0,2024-03-14 09:51:00,NSE,579.85,579.0,579.45,AUSMA,2204
38,578.8,2024-03-14 09:52:00,NSE,579.05,578.55,578.55,AUSMA,6162
39,578.6,2024-03-14 09:53:00,NSE,579.0,578.6,578.8,AUSMA,3286
40,578.7,2024-03-14 09:54:00,NSE,578.7,578.25,578.5,AUSMA,5021
41,578.1,2024-03-14 09:55:00,NSE,578.7,577.65,578.7,AUSMA,5760
42,578.25,2024-03-14 09:56:00,NSE,578.4,577.55,577.85,AUSMA,1796
43,579.15,2024-03-14 09:57:00,NSE,579.6,578.25,578.25,AUSMA,6360
44,580.1,2024-03-14 09:58:00,NSE,580.3,579.15,579.15,AUSMA,1449
45,579.25,2024-03-14 09:59:00,NSE,580.1,578.85,580.1,AUSMA,3211
46,579.75,2024-03-14 10:00:00,NSE,580.0,579.25,579.25,AUSMA,4990
47,580.15,2024-03-14 10:01:00,NSE,580.45,579.25,579.75,AUSMA,7670
48,579.25,2024-03-14 10:02:00,NSE,580.45,578.85,580.45,AUSMA,5044
49,578.2,2024-03-14 10:03:00,NSE,579.7,578.2,579.3,AUSMA,560
50,579.05,2024-03-14 10:04:00,NSE,579.05,578.25,578.45,AUSMA,1228
51,579.2,2024-03-14 10:05:00,NSE,579.2,578.55,579.2,AUSMA,6756
52,579.0,2024-03-14 10:06:00,NSE,579.0,578.6,578.9,AUSMA,332
53,578.5,2024-03-14 10:07:00,NSE,579.15,578.4,579.0,AUSMA,1938
54,577.6,2024-03-14 10:08:00,NSE,578.45,577.6,578.3,AUSMA,3446
55,577.7,2024-03-14 10:09:00,NSE,578.2,577.6,577.8,AUSMA,5148
56,578.5,2024-03-14 10:10:00,NSE,578.5,577.4,577.55,AUSMA,8410
57,582.3,2024-03-14 10:11:00,NSE,582.3,578.15,578.5,AUSMA,83164
58,582.15,2024-03-14 10:12:00,NSE,582.65,581.8,582.0,AUSMA,29299
59,582.15,2024-03-14 10:13:00,NSE,582.3,582.0,582.15,AUSMA,13716
60,582.5,2024-03-14 10:14:00,NSE,582.5,581.95,582.25,AUSMA,18787
61,582.4,2024-03-14 10:15:00,NSE,582.5,582.1,582.2,AUSMA,8081
62,582.1,2024-03-14 10:16:00,NSE,582.9,582.1,582.5,AUSMA,14807
63,582.1,2024-03-14 10:17:00,NSE,582.6,582.05,582.05,AUSMA,4440
64,582.65,2024-03-14 10:18:00,NSE,582.65,582.0,582.0,AUSMA,6079
65,582.5,2024-03-14 10:19:00,NSE,582.75,582.1,582.2,AUSMA,8942
66,584.95,2024-03-14 10:20:00,NSE,585.1,582.35,582.6,AUSMA,94414
67,585.5,2024-03-14 10:21:00,NSE,586.0,584.95,585.0,AUSMA,17844
68,585.35,2024-03-14 10:22:00,NSE,586.0,584.85,585.3,AUSMA,19886
69,585.6,2024-03-14 10:23:00,NSE,585.9,585.1,585.5,AUSMA,5837
70,585.8,2024-03-14 10:24:00,NSE,585.95,585.5,585.75,AUSMA,4256
71,585.2,2024-03-14 10:25:00,NSE,585.85,585.15,585.85,AUSMA,2537
72,585.3,2024-03-14 10:26:00,NSE,585.55,585.1,585.4,AUSMA,4158
73,585.0,2024-03-14 10:27:00,NSE,585.55,585.0,585.55,AUSMA,3726
74,585.6,2024-03-14 10:28:00,NSE,585.6,585.0,585.0,AUSMA,6343
75,585.35,2024-03-14 10:29:00,NSE,585.7,585.15,585.7,AUSMA,5429
76,585.95,2024-03-14 10:30:00,NSE,585.95,585.15,585.4,AUSMA,8416
77,585.9,2024-03-14 10:31:00,NSE,586.0,585.65,585.95,AUSMA,1251
78,585.6,2024-03-14 10:32:00,NSE,585.9,585.5,585.9,AUSMA,3301
79,586.55,2024-03-14 10:33:00,NSE,586.85,585.75,585.85,AUSMA,26989
80,587.35,2024-03-14 10:34:00,NSE,587.5,586.5,586.5,AUSMA,20152
