,close,datetime,exchange_code,high,low,open,stock_code,volume
105,634.85,2024-04-30 10:59:00,NSE,635.25,634.4,634.45,AUSMA,16877
106,633.4,2024-04-30 11:00:00,NSE,635.0,633.05,634.85,AUSMA,26198
107,631.9,2024-04-30 11:01:00,NSE,633.0,631.75,632.7,AUSMA,54307
108,632.15,2024-04-30 11:02:00,NSE,632.85,631.95,631.95,AUSMA,33652
109,633.2,2024-04-30 11:03:00,NSE,633.5,632.15,632.15,AUSMA,9917
110,633.95,2024-04-30 11:04:00,NSE,634.0,633.25,633.3,AUSMA,11230
111,633.3,2024-04-30 11:05:00,NSE,634.15,633.05,633.95,AUSMA,9542
112,633.6,2024-04-30 11:06:00,NSE,633.75,633.0,633.05,AUSMA,9961
113,634.5,2024-04-30 11:07:00,NSE,634.5,633.7,633.7,AUSMA,22583
114,634.6,2024-04-30 11:08:00,NSE,634.8,634.35,634.5,AUSMA,8649
115,634.4,2024-04-30 11:09:00,NSE,634.7,634.15,634.7,AUSMA,9304
116,634.65,2024-04-30 11:10:00,NSE,634.65,634.15,634.5,AUSMA,5369
117,633.85,2024-04-30 11:11:00,NSE,634.65,633.7,634.4,AUSMA,4683
118,633.95,2024-04-30 11:12:00,NSE,634.15,633.7,633.75,AUSMA,6622
119,633.8,2024-04-30 11:13:00,NSE,634.0,633.6,634.0,AUSMA,4650
120,633.0,2024-04-30 11:14:00,NSE,633.7,632.65,633.7,AUSMA,18045
121,633.6,2024-04-30 11:15:00,NSE,634.0,632.95,633.0,AUSMA,10236
122,633.6,2024-04-30 11:16:00,NSE,633.85,633.2,633.25,AUSMA,8085
123,632.85,2024-04-30 11:17:00,NSE,633.6,632.65,633.6,AUSMA,10666
124,633.15,2024-04-30 11:18:00,NSE,633.15,632.55,632.9,AUSMA,6215
125,633.3,2024-04-30 11:19:00,NSE,633.3,632.85,632.85,AUSMA,6720
126,632.5,2024-04-30 11:20:00,NSE,633.2,632.5,633.2,AUSMA,8050
127,632.8,2024-04-30 11:21:00,NSE,632.8,632.05,632.5,AUSMA,10114
128,632.7,2024-04-30 11:22:00,NSE,633.05,632.45,632.75,AUSMA,9077
129,633.0,2024-04-30 11:23:00,NSE,633.05,632.5,632.6,AUSMA,2522
130,632.75,2024-04-30 11:24:00,NSE,633.2,632.55,633.05,AUSMA,8608
131,633.55,2024-04-30 11:25:00,NSE,633.55,632.5,632.75,AUSMA,6751
132,632.25,2024-04-30 11:26:00,NSE,633.55,632.1,633.3,AUSMA,8584
133,631.55,2024-04-30 11:27:00,NSE,632.25,631.1,632.25,AUSMA,21493
134,631.5,2024-04-30 11:28:00,NSE,631.6,631.15,631.3,AUSMA,8768
135,630.55,2024-04-30 11:29:00,NSE,631.75,630.5,631.5,AUSMA,20401
136,630.85,2024-04-30 11:30:00,NSE,631.5,630.35,630.5,AUSMA,12985
137,630.8,2024-04-30 11:31:00,NSE,631.15,630.75,630.9,AUSMA,6008
138,630.2,2024-04-30 11:32:00,NSE,631.2,630.2,631.2,AUSMA,6668
139,630.5,2024-04-30 11:33:00,NSE,630.65,630.1,630.1,AUSMA,7166
140,631.0,2024-04-30 11:34:00,NSE,631.0,630.4,630.4,AUSMA,7203
141,630.95,2024-04-30 11:35:00,NSE,631.1,630.4,631.0,AUSMA,4440
142,630.05,2024-04-30 11:36:00,NSE,630.95,630.05,630.95,AUSMA,5813
143,629.1,2024-04-30 11:37:00,NSE,630.1,629.0,630.05,AUSMA,32297
144,628.0,2024-04-30 11:38:00,NSE,629.5,628.0,629.25,AUSMA,24840
145,627.95,2024-04-30 11:39:00,NSE,628.2,627.7,628.0,AUSMA,10010
146,627.5,2024-04-30 11:40:00,NSE,628.15,627.25,627.95,AUSMA,13098
147,628.95,2024-04-30 11:41:00,NSE,628.95,627.25,627.5,AUSMA,19866
148,629.1,2024-04-30 11:42:00,NSE,629.5,628.65,628.75,AUSMA,16666
149,629.05,2024-04-30 11:43:00,NSE,629.35,628.25,629.15,AUSMA,21775
150,628.2,2024-04-30 11:44:00,NSE,628.95,627.8,628.75,AUSMA,12662
151,627.85,2024-04-30 11:45:00,NSE,628.0,627.05,627.9,AUSMA,17041
152,627.95,2024-04-30 11:46:00,NSE,628.35,627.2,627.8,AUSMA,17271
153,625.5,2024-04-30 11:47:00,NSE,627.95,625.5,627.95,AUSMA,25951
154,625.75,2024-04-30 11:48:00,NSE,626.0,625.4,625.5,AUSMA,7883
155,624.8,2024-04-30 11:49:00,NSE,625.75,624.1,625.75,AUSMA,48324
156,624.5,2024-04-30 11:50:00,NSE,625.2,624.25,624.6,AUSMA,25299
157,625.45,2024-04-30 11:51:00,NSE,625.6,624.25,624.45,AUSMA,10544
158,626.65,2024-04-30 11:52:00,NSE,626.65,625.2,625.45,AUSMA,8358
159,625.25,2024-04-30 11:53:00,NSE,626.5,625.0,626.35,AUSMA,9555
160,624.8,2024-04-30 11:54:00,NSE,625.25,624.6,625.25,AUSMA,10755
161,625.4,2024-04-30 11:55:00,NSE,625.4,624.5,624.6,AUSMA,7896
162,626.0,2024-04-30 11:56:00,NSE,626.25,624.95,625.4,AUSMA,12067
163,625.8,2024-04-30 11:57:00,NSE,626.25,625.5,625.8,AUSMA,5608
164,626.45,2024-04-30 11:58:00,NSE,626.45,625.6,625.6,AUSMA,5236
165,626.15,2024-04-30 11:59:00,NSE,626.15,625.55,626.15,AUSMA,7883
166,625.55,2024-04-30 12:00:00,NSE,626.15,625.25,626.15,AUSMA,5161
167,625.2,2024-04-30 12:01:00,NSE,625.7,625.2,625.5,AUSMA,7747
168,625.3,2024-04-30 12:02:00,NSE,625.4,625.0,625.3,AUSMA,3833
169,624.6,2024-04-30 12:03:00,NSE,625.3,624.6,625.15,AUSMA,6350
170,624.55,2024-04-30 12:04:00,NSE,624.85,623.55,624.6,AUSMA,31143
171,623.85,2024-04-30 12:05:00,NSE,624.3,623.7,624.15,AUSMA,5689
172,624.2,2024-04-30 12:06:00,NSE,624.4,623.85,623.85,AUSMA,5205
173,624.05,2024-04-30 12:07:00,NSE,624.45,623.85,624.05,AUSMA,6540
174,624.25,2024-04-30 12:08:00,NSE,624.35,623.9,624.05,AUSMA,7442
175,624.65,2024-04-30 12:09:00,NSE,624.85,624.2,624.2,AUSMA,6234
176,624.6,2024-04-30 12:10:00,NSE,625.0,624.3,624.65,AUSMA,9987
177,625.5,2024-04-30 12:11:00,NSE,626.05,624.25,624.55,AUSMA,28729
178,625.4,2024-04-30 12:12:00,NSE,625.6,625.05,625.5,AUSMA,3770
179,626.3,2024-04-30 12:13:00,NSE,626.35,625.25,625.4,AUSMA,3143
180,627.05,2024-04-30 12:14:00,NSE,627.45,626.05,626.05,AUSMA,21752
181,628.35,2024-04-30 12:15:00,NSE,628.35,627.0,627.05,AUSMA,23509
182,626.95,2024-04-30 12:16:00,NSE,628.35,626.6,628.35,AUSMA,13067
183,627.65,2024-04-30 12:17:00,NSE,627.65,626.6,626.95,AUSMA,8613
184,627.5,2024-04-30 12:18:00,NSE,627.55,627.0,627.45,AUSMA,4427
185,628.35,2024-04-30 12:19:00,NSE,628.35,627.0,627.35,AUSMA,12328
186,627.3,2024-04-30 12:20:00,NSE,628.35,627.2,628.3,AUSMA,18241
187,628.25,2024-04-30 12:21:00,NSE,628.25,626.5,627.3,AUSMA,10494
188,628.05,2024-04-30 12:22:00,NSE,628.35,627.55,628.3,AUSMA,8290
189,628.2,2024-04-30 12:23:00,NSE,628.25,627.25,628.0,AUSMA,4925
190,627.2,2024-04-30 12:24:00,NSE,628.0,627.2,627.9,AUSMA,2521
191,627.8,2024-04-30 12:25:00,NSE,627.8,627.2,627.2,AUSMA,3909
192,627.95,2024-04-30 12:26:00,NSE,628.0,627.5,627.65,AUSMA,3857
193,627.7,2024-04-30 12:27:00,NSE,628.0,627.5,627.8,AUSMA,3181
194,627.3,2024-04-30 12:28:00,NSE,627.85,627.1,627.85,AUSMA,13471
195,626.1,2024-04-30 12:29:00,NSE,627.3,626.1,627.0,AUSMA,22825
196,625.7,2024-04-30 12:30:00,NSE,626.15,625.65,626.0,AUSMA,7901
197,625.85,2024-04-30 12:31:00,NSE,625.9,625.25,625.7,AUSMA,13014
198,624.6,2024-04-30 12:32:00,NSE,626.55,624.6,625.9,AUSMA,54203
199,624.8,2024-04-30 12:33:00,NSE,625.25,624.45,624.65,AUSMA,9311
200,625.05,2024-04-30 12:34:00,NSE,625.05,624.6,624.8,AUSMA,8429
201,624.6,2024-04-30 12:35:00,NSE,625.5,624.6,625.05,AUSMA,7298
202,625.1,2024-04-30 12:36:00,NSE,625.4,624.65,624.9,AUSMA,5607
203,625.4,2024-04-30 12:37:00,NSE,625.45,624.95,624.95,AUSMA,1964
204,626.45,2024-04-30 12:38:00,NSE,626.5,625.25,625.4,AUSMA,9919
205,625.85,2024-04-30 12:39:00,NSE,626.8,625.55,626.25,AUSMA,7295
206,625.25,2024-04-30 12:40:00,NSE,625.8,625.25,625.8,AUSMA,4083
207,624.2,2024-04-30 12:41:00,NSE,625.25,624.1,625.25,AUSMA,25354
208,625.15,2024-04-30 12:42:00,NSE,625.3,624.2,624.2,AUSMA,22388
209,626.5,2024-04-30 12:43:00,NSE,626.5,625.05,625.15,AUSMA,9392
210,625.75,2024-04-30 12:44:00,NSE,626.7,625.65,626.4,AUSMA,19727
211,625.85,2024-04-30 12:45:00,NSE,625.95,625.2,625.8,AUSMA,5832
212,625.3,2024-04-30 12:46:00,NSE,626.0,625.2,625.85,AUSMA,5627
213,626.65,2024-04-30 12:47:00,NSE,627.0,625.25,625.3,AUSMA,12959
214,627.35,2024-04-30 12:48:00,NSE,627.35,626.25,626.65,AUSMA,10529
215,627.85,2024-04-30 12:49:00,NSE,627.85,627.0,627.4,AUSMA,14207
216,629.2,2024-04-30 12:50:00,NSE,629.25,627.25,627.9,AUSMA,45772
217,629.5,2024-04-30 12:51:00,NSE,629.9,629.0,629.2,AUSMA,12426
218,629.6,2024-04-30 12:52:00,NSE,630.55,629.5,629.5,AUSMA,24414
219,630.0,2024-04-30 12:53:00,NSE,631.5,629.55,629.55,AUSMA,18701
220,631.05,2024-04-30 12:54:00,NSE,631.65,630.0,630.0,AUSMA,23569
221,630.7,2024-04-30 12:55:00,NSE,631.25,630.45,631.05,AUSMA,8672
222,630.95,2024-04-30 12:56:00,NSE,631.35,630.5,630.65,AUSMA,5889
223,630.25,2024-04-30 12:57:00,NSE,630.95,630.05,630.95,AUSMA,7555
224,629.95,2024-04-30 12:58:00,NSE,630.35,629.75,630.35,AUSMA,7567
225,631.25,2024-04-30 12:59:00,NSE,631.25,630.05,630.05,AUSMA,11533
226,632.0,2024-04-30 13:00:00,NSE,632.5,631.15,631.3,AUSMA,27168
227,632.0,2024-04-30 13:01:00,NSE,632.0,631.65,631.65,AUSMA,8573
228,631.8,2024-04-30 13:02:00,NSE,632.25,631.8,631.85,AUSMA,8496
229,632.9,2024-04-30 13:03:00,NSE,633.3,631.75,632.1,AUSMA,22589
230,633.2,2024-04-30 13:04:00,NSE,633.45,632.7,632.75,AUSMA,18987
231,633.3,2024-04-30 13:05:00,NSE,634.15,633.05,633.4,AUSMA,24846
232,633.5,2024-04-30 13:06:00,NSE,633.6,632.65,633.45,AUSMA,11099
233,633.05,2024-04-30 13:07:00,NSE,633.4,632.9,633.25,AUSMA,9413
234,633.35,2024-04-30 13:08:00,NSE,633.85,632.85,633.05,AUSMA,13660
235,634.25,2024-04-30 13:09:00,NSE,634.5,633.3,633.3,AUSMA,11279
236,634.35,2024-04-30 13:10:00,NSE,634.5,634.0,634.25,AUSMA,5177
237,634.05,2024-04-30 13:11:00,NSE,634.95,634.0,634.15,AUSMA,15477
238,634.05,2024-04-30 13:12:00,NSE,634.25,633.5,634.1,AUSMA,10973
239,633.45,2024-04-30 13:13:00,NSE,634.5,633.45,634.1,AUSMA,4902
240,632.55,2024-04-30 13:14:00,NSE,633.9,632.1,633.6,AUSMA,11442
241,632.2,2024-04-30 13:15:00,NSE,632.7,631.8,632.6,AUSMA,9875
242,633.65,2024-04-30 13:16:00,NSE,633.65,631.8,631.95,AUSMA,12049
243,633.9,2024-04-30 13:17:00,NSE,633.95,633.15,633.3,AUSMA,12958
244,634.4,2024-04-30 13:18:00,NSE,634.4,633.7,633.7,AUSMA,20558
245,634.1,2024-04-30 13:19:00,NSE,634.7,634.05,634.45,AUSMA,4871
246,633.8,2024-04-30 13:20:00,NSE,634.3,633.55,634.0,AUSMA,6251
247,632.95,2024-04-30 13:21:00,NSE,634.0,632.65,633.8,AUSMA,6805
248,633.4,2024-04-30 13:22:00,NSE,633.4,632.85,633.0,AUSMA,5663
249,633.2,2024-04-30 13:23:00,NSE,634.05,633.05,633.2,AUSMA,11159
250,633.35,2024-04-30 13:24:00,NSE,633.75,632.8,633.05,AUSMA,10534
251,633.45,2024-04-30 13:25:00,NSE,633.85,632.95,633.05,AUSMA,8379
252,633.6,2024-04-30 13:26:00,NSE,633.95,633.15,633.6,AUSMA,21298
253,633.8,2024-04-30 13:27:00,NSE,634.25,633.6,633.6,AUSMA,14781
254,633.4,2024-04-30 13:28:00,NSE,633.8,632.9,633.8,AUSMA,7127
255,633.35,2024-04-30 13:29:00,NSE,634.0,633.1,633.2,AUSMA,20082
256,632.95,2024-04-30 13:30:00,NSE,633.5,632.85,633.5,AUSMA,5287
257,632.8,2024-04-30 13:31:00,NSE,633.4,632.6,632.75,AUSMA,11630
258,632.75,2024-04-30 13:32:00,NSE,632.9,632.6,632.7,AUSMA,8019
259,632.2,2024-04-30 13:33:00,NSE,632.75,632.05,632.75,AUSMA,6443
260,632.85,2024-04-30 13:34:00,NSE,633.3,632.45,632.6,AUSMA,6879
261,632.75,2024-04-30 13:35:00,NSE,633.2,632.3,632.85,AUSMA,12647
262,632.35,2024-04-30 13:36:00,NSE,632.95,632.1,632.65,AUSMA,3946
263,632.0,2024-04-30 13:37:00,NSE,632.35,632.0,632.35,AUSMA,7065
264,632.45,2024-04-30 13:38:00,NSE,632.6,631.9,632.45,AUSMA,6185
265,631.55,2024-04-30 13:39:00,NSE,632.9,631.55,632.45,AUSMA,8968
266,631.7,2024-04-30 13:40:00,NSE,632.0,631.05,631.15,AUSMA,16203
267,631.65,2024-04-30 13:41:00,NSE,632.0,631.0,631.8,AUSMA,11672
268,632.75,2024-04-30 13:42:00,NSE,632.95,631.25,631.5,AUSMA,19838
269,631.65,2024-04-30 13:43:00,NSE,633.0,631.4,633.0,AUSMA,6544
270,631.55,2024-04-30 13:44:00,NSE,632.2,631.25,631.75,AUSMA,5228
271,632.35,2024-04-30 13:45:00,NSE,632.7,631.5,631.5,AUSMA,5294
272,632.6,2024-04-30 13:46:00,NSE,633.05,632.0,632.35,AUSMA,6385
273,633.25,2024-04-30 13:47:00,NSE,633.25,632.45,632.6,AUSMA,4236
274,633.0,2024-04-30 13:48:00,NSE,633.4,633.0,633.25,AUSMA,4760
275,632.3,2024-04-30 13:49:00,NSE,633.5,632.3,633.0,AUSMA,9297
276,632.55,2024-04-30 13:50:00,NSE,633.2,632.1,632.15,AUSMA,10137
277,632.45,2024-04-30 13:51:00,NSE,632.8,632.0,632.45,AUSMA,2666
278,632.4,2024-04-30 13:52:00,NSE,632.65,632.4,632.45,AUSMA,2652
279,632.4,2024-04-30 13:53:00,NSE,633.65,632.4,632.4,AUSMA,10738
280,633.1,2024-04-30 13:54:00,NSE,634.0,632.2,632.3,AUSMA,19138
281,633.3,2024-04-30 13:55:00,NSE,633.6,632.9,632.95,AUSMA,6503
282,633.25,2024-04-30 13:56:00,NSE,634.4,633.2,633.75,AUSMA,32289
283,633.2,2024-04-30 13:57:00,NSE,633.65,632.95,633.2,AUSMA,7423
284,632.85,2024-04-30 13:58:00,NSE,634.1,632.8,633.65,AUSMA,21443
285,633.55,2024-04-30 13:59:00,NSE,633.85,632.85,632.85,AUSMA,10780
286,634.95,2024-04-30 14:00:00,NSE,634.95,633.2,633.2,AUSMA,32062
287,637.0,2024-04-30 14:01:00,NSE,637.2,634.6,635.25,AUSMA,178819
288,639.2,2024-04-30 14:02:00,NSE,639.85,636.8,636.95,AUSMA,105523
289,639.25,2024-04-30 14:03:00,NSE,639.8,638.3,638.9,AUSMA,53717
290,639.15,2024-04-30 14:04:00,NSE,639.8,638.75,639.45,AUSMA,37665
291,640.5,2024-04-30 14:05:00,NSE,640.5,638.7,639.15,AUSMA,70780
292,641.15,2024-04-30 14:06:00,NSE,642.3,640.5,640.5,AUSMA,63594
293,641.8,2024-04-30 14:07:00,NSE,642.0,640.5,641.05,AUSMA,44624
294,640.5,2024-04-30 14:08:00,NSE,642.4,640.15,641.95,AUSMA,36743
295,639.95,2024-04-30 14:09:00,NSE,640.8,638.1,640.5,AUSMA,75768
296,638.9,2024-04-30 14:10:00,NSE,640.0,638.6,639.95,AUSMA,24432
297,638.4,2024-04-30 14:11:00,NSE,638.8,637.85,638.5,AUSMA,24669
298,637.4,2024-04-30 14:12:00,NSE,639.3,637.2,638.75,AUSMA,24289
299,639.25,2024-04-30 14:13:00,NSE,639.45,637.15,637.4,AUSMA,17987
300,639.8,2024-04-30 14:14:00,NSE,639.85,637.65,639.05,AUSMA,26977
301,639.4,2024-04-30 14:15:00,NSE,639.85,639.05,639.8,AUSMA,17300
302,640.05,2024-04-30 14:16:00,NSE,641.0,639.0,639.25,AUSMA,24506
303,639.55,2024-04-30 14:17:00,NSE,640.2,639.0,640.2,AUSMA,9678
304,639.2,2024-04-30 14:18:00,NSE,639.8,639.2,639.65,AUSMA,19923
305,640.15,2024-04-30 14:19:00,NSE,640.5,639.2,639.2,AUSMA,16549
306,639.35,2024-04-30 14:20:00,NSE,640.3,639.0,640.1,AUSMA,6500
307,638.2,2024-04-30 14:21:00,NSE,639.3,638.2,639.0,AUSMA,13348
308,638.55,2024-04-30 14:22:00,NSE,638.6,638.2,638.2,AUSMA,8998
309,639.1,2024-04-30 14:23:00,NSE,639.35,638.4,638.55,AUSMA,13492
310,638.4,2024-04-30 14:24:00,NSE,639.45,638.4,639.0,AUSMA,9831
311,638.65,2024-04-30 14:25:00,NSE,638.95,638.0,638.3,AUSMA,15082
312,638.35,2024-04-30 14:26:00,NSE,638.9,638.2,638.4,AUSMA,8513
313,637.5,2024-04-30 14:27:00,NSE,638.4,637.3,638.1,AUSMA,30155
314,637.45,2024-04-30 14:28:00,NSE,637.95,637.35,637.4,AUSMA,19963
315,636.1,2024-04-30 14:29:00,NSE,637.35,635.35,637.35,AUSMA,30628
