,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,509.05,NSE,509.95,509.05,509.9,GUJGA,3635
1,2023-03-14 09:31:00,509.95,NSE,509.95,509.05,509.05,GUJGA,708
2,2023-03-14 09:32:00,510.1,NSE,510.3,509.65,509.7,GUJGA,2767
3,2023-03-14 09:33:00,509.5,NSE,510.5,509.5,510.5,GUJGA,1424
4,2023-03-14 09:34:00,509.4,NSE,509.95,509.4,509.5,GUJGA,6657
5,2023-03-14 09:35:00,509.7,NSE,510.0,509.4,509.4,GUJGA,54
6,2023-03-14 09:36:00,509.95,NSE,510.0,509.6,509.6,GUJGA,1737
7,2023-03-14 09:37:00,509.45,NSE,509.95,509.45,509.95,GUJGA,481
8,2023-03-14 09:38:00,509.55,NSE,509.55,508.85,509.45,GUJGA,1684
9,2023-03-14 09:39:00,510.2,NSE,510.5,509.5,509.55,GUJGA,3790
10,2023-03-14 09:40:00,509.4,NSE,510.0,509.4,510.0,GUJGA,554
11,2023-03-14 09:41:00,508.85,NSE,509.6,508.85,509.6,GUJGA,764
12,2023-03-14 09:42:00,508.55,NSE,508.65,508.15,508.65,GUJGA,887
13,2023-03-14 09:43:00,507.7,NSE,508.55,507.7,508.55,GUJGA,1080
14,2023-03-14 09:44:00,508.3,NSE,508.3,507.7,507.7,GUJGA,246
15,2023-03-14 09:45:00,508.1,NSE,508.65,508.1,508.3,GUJGA,280
16,2023-03-14 09:46:00,508.3,NSE,508.75,508.05,508.05,GUJGA,3260
17,2023-03-14 09:47:00,508.35,NSE,508.55,508.3,508.3,GUJGA,110
18,2023-03-14 09:48:00,508.5,NSE,508.65,508.25,508.35,GUJGA,520
19,2023-03-14 09:49:00,508.45,NSE,508.85,508.45,508.5,GUJGA,71
20,2023-03-14 09:50:00,509.2,NSE,509.55,508.45,508.45,GUJGA,3297
21,2023-03-14 09:51:00,509.05,NSE,509.3,509.0,509.2,GUJGA,599
22,2023-03-14 09:52:00,508.0,NSE,509.05,508.0,509.05,GUJGA,643
23,2023-03-14 09:53:00,508.05,NSE,508.3,508.0,508.0,GUJGA,75
24,2023-03-14 09:54:00,508.5,NSE,508.5,508.0,508.0,GUJGA,42
25,2023-03-14 09:55:00,508.55,NSE,508.55,508.15,508.5,GUJGA,154
26,2023-03-14 09:56:00,510.0,NSE,510.0,508.55,508.55,GUJGA,21469
27,2023-03-14 09:57:00,510.25,NSE,510.85,510.1,510.2,GUJGA,24517
28,2023-03-14 09:58:00,510.5,NSE,510.6,510.25,510.6,GUJGA,1216
29,2023-03-14 09:59:00,510.5,NSE,510.6,510.25,510.5,GUJGA,1309
30,2023-03-14 10:00:00,509.75,NSE,510.7,509.75,510.7,GUJGA,3396
31,2023-03-14 10:01:00,508.9,NSE,509.8,508.9,509.75,GUJGA,706
32,2023-03-14 10:02:00,508.55,NSE,509.0,508.3,509.0,GUJGA,266
33,2023-03-14 10:03:00,508.45,NSE,508.55,508.0,508.55,GUJGA,858
34,2023-03-14 10:04:00,508.25,NSE,509.0,508.25,509.0,GUJGA,177
35,2023-03-14 10:05:00,509.4,NSE,509.4,507.9,508.0,GUJGA,9915
36,2023-03-14 10:06:00,509.2,NSE,509.5,508.85,509.5,GUJGA,3577
37,2023-03-14 10:07:00,509.1,NSE,509.2,508.8,509.2,GUJGA,310
38,2023-03-14 10:08:00,508.95,NSE,509.1,508.95,509.1,GUJGA,18
39,2023-03-14 10:09:00,508.8,NSE,509.05,508.8,508.95,GUJGA,1134
40,2023-03-14 10:10:00,508.5,NSE,509.1,508.5,508.8,GUJGA,231
41,2023-03-14 10:11:00,508.45,NSE,508.5,508.45,508.5,GUJGA,55
42,2023-03-14 10:12:00,508.45,NSE,508.45,508.45,508.45,GUJGA,38
43,2023-03-14 10:13:00,508.35,NSE,508.6,508.35,508.45,GUJGA,59
44,2023-03-14 10:14:00,508.2,NSE,508.35,508.2,508.35,GUJGA,121
45,2023-03-14 10:15:00,508.0,NSE,508.2,508.0,508.2,GUJGA,704
46,2023-03-14 10:16:00,507.5,NSE,508.0,507.3,508.0,GUJGA,1262
