,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,499.8,NSE,500.3,499.65,500.3,GUJGA,1223
1,2023-03-22 09:31:00,499.75,NSE,500.1,499.7,499.8,GUJGA,480
2,2023-03-22 09:32:00,500.0,NSE,500.1,499.6,499.75,GUJGA,856
3,2023-03-22 09:33:00,500.65,NSE,501.35,500.0,500.0,GUJGA,1521
4,2023-03-22 09:34:00,500.25,NSE,500.65,500.25,500.65,GUJGA,301
5,2023-03-22 09:35:00,500.25,NSE,500.25,499.7,500.25,GUJGA,1331
6,2023-03-22 09:36:00,499.45,NSE,500.25,499.2,500.25,GUJGA,783
7,2023-03-22 09:37:00,500.0,NSE,500.15,499.45,499.45,GUJGA,777
8,2023-03-22 09:38:00,499.45,NSE,500.35,499.45,500.0,GUJGA,382
9,2023-03-22 09:39:00,499.65,NSE,500.0,499.45,499.45,GUJGA,211
10,2023-03-22 09:40:00,500.9,NSE,500.9,500.0,500.0,GUJGA,612
11,2023-03-22 09:41:00,500.55,NSE,500.9,500.55,500.9,GUJGA,144
12,2023-03-22 09:42:00,500.5,NSE,500.6,500.4,500.55,GUJGA,815
13,2023-03-22 09:43:00,500.75,NSE,500.75,500.45,500.5,GUJGA,182
14,2023-03-22 09:44:00,500.8,NSE,500.8,500.45,500.75,GUJGA,134
15,2023-03-22 09:45:00,501.05,NSE,501.2,500.05,500.8,GUJGA,1832
16,2023-03-22 09:46:00,500.7,NSE,501.5,500.25,501.5,GUJGA,3265
17,2023-03-22 09:47:00,500.6,NSE,501.0,500.6,500.7,GUJGA,676
18,2023-03-22 09:48:00,500.4,NSE,500.9,500.4,500.6,GUJGA,583
19,2023-03-22 09:49:00,500.4,NSE,500.45,500.0,500.4,GUJGA,1121
20,2023-03-22 09:50:00,500.85,NSE,500.85,500.3,500.4,GUJGA,469
21,2023-03-22 09:51:00,500.3,NSE,500.85,500.3,500.85,GUJGA,276
22,2023-03-22 09:52:00,500.3,NSE,500.3,500.05,500.2,GUJGA,70
23,2023-03-22 09:53:00,500.35,NSE,500.4,500.05,500.3,GUJGA,288
24,2023-03-22 09:54:00,500.55,NSE,500.55,500.05,500.2,GUJGA,270
25,2023-03-22 09:55:00,500.4,NSE,500.55,500.1,500.55,GUJGA,313
26,2023-03-22 09:56:00,500.85,NSE,501.0,500.4,500.4,GUJGA,1460
27,2023-03-22 09:57:00,501.0,NSE,501.0,500.55,500.85,GUJGA,821
28,2023-03-22 09:58:00,500.4,NSE,501.0,500.4,501.0,GUJGA,1311
29,2023-03-22 09:59:00,500.4,NSE,500.45,500.35,500.4,GUJGA,56
30,2023-03-22 10:00:00,499.55,NSE,500.4,499.45,500.4,GUJGA,897
31,2023-03-22 10:01:00,499.65,NSE,499.65,499.45,499.55,GUJGA,2827
32,2023-03-22 10:02:00,499.45,NSE,499.65,499.45,499.65,GUJGA,100
33,2023-03-22 10:03:00,499.5,NSE,499.5,498.85,499.45,GUJGA,2398
34,2023-03-22 10:04:00,499.05,NSE,499.25,499.05,499.25,GUJGA,294
35,2023-03-22 10:05:00,499.4,NSE,499.4,499.05,499.05,GUJGA,355
36,2023-03-22 10:06:00,499.2,NSE,499.6,499.1,499.4,GUJGA,1300
37,2023-03-22 10:07:00,499.7,NSE,500.0,499.7,499.7,GUJGA,1033
38,2023-03-22 10:08:00,499.5,NSE,499.7,499.5,499.7,GUJGA,761
39,2023-03-22 10:09:00,499.3,NSE,499.5,499.3,499.5,GUJGA,1094
40,2023-03-22 10:10:00,499.3,NSE,499.3,499.3,499.3,GUJGA,200
41,2023-03-22 10:11:00,499.45,NSE,499.45,499.3,499.3,GUJGA,101
42,2023-03-22 10:12:00,499.6,NSE,499.6,499.35,499.45,GUJGA,560
43,2023-03-22 10:13:00,499.7,NSE,499.7,499.6,499.6,GUJGA,8
44,2023-03-22 10:14:00,499.7,NSE,499.7,499.45,499.7,GUJGA,139
45,2023-03-22 10:15:00,499.7,NSE,499.7,499.45,499.7,GUJGA,373
46,2023-03-22 10:16:00,500.0,NSE,500.1,499.7,499.7,GUJGA,901
