,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,465.25,NSE,465.8,465.25,465.6,GUJGA,1632
1,2023-04-20 09:31:00,465.0,NSE,465.2,465.0,465.2,GUJGA,1788
2,2023-04-20 09:32:00,465.0,NSE,465.05,465.0,465.0,GUJGA,187
3,2023-04-20 09:33:00,465.5,NSE,465.5,464.65,464.85,GUJGA,2290
4,2023-04-20 09:34:00,465.55,NSE,465.95,465.25,465.8,GUJGA,721
5,2023-04-20 09:35:00,465.35,NSE,465.55,465.15,465.55,GUJGA,1355
6,2023-04-20 09:36:00,464.9,NSE,465.35,464.9,465.35,GUJGA,1078
7,2023-04-20 09:37:00,465.1,NSE,465.1,464.85,464.85,GUJGA,288
8,2023-04-20 09:38:00,464.45,NSE,465.1,464.45,465.1,GUJGA,1465
9,2023-04-20 09:39:00,465.7,NSE,465.7,464.45,464.45,GUJGA,1719
10,2023-04-20 09:40:00,466.25,NSE,466.25,465.7,465.7,GUJGA,1902
11,2023-04-20 09:41:00,466.15,NSE,466.3,465.8,466.25,GUJGA,280
12,2023-04-20 09:42:00,466.1,NSE,466.25,466.0,466.0,GUJGA,304
13,2023-04-20 09:43:00,466.3,NSE,466.3,466.1,466.1,GUJGA,204
14,2023-04-20 09:44:00,466.3,NSE,466.35,466.0,466.25,GUJGA,1975
15,2023-04-20 09:45:00,466.35,NSE,466.6,466.2,466.4,GUJGA,2048
16,2023-04-20 09:46:00,466.0,NSE,466.35,465.9,466.35,GUJGA,850
17,2023-04-20 09:47:00,465.7,NSE,466.0,465.6,466.0,GUJGA,156
18,2023-04-20 09:48:00,465.6,NSE,465.7,465.6,465.7,GUJGA,205
19,2023-04-20 09:49:00,465.0,NSE,465.55,465.0,465.55,GUJGA,2056
20,2023-04-20 09:50:00,464.7,NSE,465.0,464.7,465.0,GUJGA,875
21,2023-04-20 09:51:00,464.65,NSE,464.7,464.35,464.7,GUJGA,1126
22,2023-04-20 09:52:00,464.0,NSE,464.5,463.9,464.35,GUJGA,3030
23,2023-04-20 09:53:00,464.25,NSE,464.55,463.7,464.0,GUJGA,1517
24,2023-04-20 09:54:00,464.0,NSE,464.45,464.0,464.25,GUJGA,2110
25,2023-04-20 09:55:00,463.85,NSE,464.2,463.85,464.2,GUJGA,544
26,2023-04-20 09:56:00,463.65,NSE,463.85,463.6,463.85,GUJGA,854
27,2023-04-20 09:57:00,463.95,NSE,463.95,463.65,463.65,GUJGA,12
