,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1461.15,2024-02-23 09:07:00,NSE,1461.15,1461.15,1461.15,AAVFIN,0
1,1458.1,2024-02-23 09:15:00,NSE,1464.25,1458.1,1464.25,AAVFIN,746
2,1456.0,2024-02-23 09:16:00,NSE,1457.95,1455.0,1457.9,AAVFIN,830
3,1462.0,2024-02-23 09:17:00,NSE,1462.0,1455.55,1455.55,AAVFIN,660
4,1461.15,2024-02-23 09:18:00,NSE,1463.1,1461.15,1462.75,AAVFIN,321
5,1465.0,2024-02-23 09:19:00,NSE,1465.0,1463.05,1465.0,AAVFIN,401
6,1460.0,2024-02-23 09:20:00,NSE,1463.15,1460.0,1463.15,AAVFIN,200
7,1461.55,2024-02-23 09:21:00,NSE,1461.7,1460.0,1460.05,AAVFIN,303
8,1461.7,2024-02-23 09:22:00,NSE,1461.7,1460.1,1460.1,AAVFIN,35
9,1461.65,2024-02-23 09:23:00,NSE,1461.65,1460.4,1460.4,AAVFIN,6
10,1463.6,2024-02-23 09:24:00,NSE,1463.85,1460.0,1460.9,AAVFIN,871
11,1463.3,2024-02-23 09:25:00,NSE,1463.5,1461.3,1461.3,AAVFIN,111
12,1462.05,2024-02-23 09:26:00,NSE,1463.9,1461.6,1461.6,AAVFIN,204
13,1463.5,2024-02-23 09:27:00,NSE,1463.5,1461.7,1461.7,AAVFIN,81
14,1464.0,2024-02-23 09:28:00,NSE,1464.45,1464.0,1464.0,AAVFIN,144
15,1464.0,2024-02-23 09:29:00,NSE,1464.4,1462.7,1463.95,AAVFIN,200
16,1462.85,2024-02-23 09:30:00,NSE,1464.0,1462.85,1464.0,AAVFIN,41
17,1464.0,2024-02-23 09:31:00,NSE,1464.0,1462.85,1462.85,AAVFIN,183
18,1462.8,2024-02-23 09:32:00,NSE,1463.95,1462.8,1462.8,AAVFIN,30
19,1463.0,2024-02-23 09:33:00,NSE,1463.0,1462.0,1462.8,AAVFIN,259
20,1463.95,2024-02-23 09:34:00,NSE,1463.95,1462.1,1463.0,AAVFIN,94
21,1463.9,2024-02-23 09:35:00,NSE,1463.95,1462.15,1462.65,AAVFIN,252
22,1462.65,2024-02-23 09:36:00,NSE,1463.85,1462.6,1462.6,AAVFIN,85
23,1462.3,2024-02-23 09:37:00,NSE,1462.65,1462.0,1462.05,AAVFIN,118
24,1463.45,2024-02-23 09:38:00,NSE,1463.45,1462.0,1462.25,AAVFIN,169
25,1463.45,2024-02-23 09:39:00,NSE,1463.85,1462.25,1462.45,AAVFIN,201
26,1463.15,2024-02-23 09:40:00,NSE,1463.45,1461.75,1462.35,AAVFIN,226
27,1462.45,2024-02-23 09:41:00,NSE,1462.45,1462.05,1462.05,AAVFIN,70
28,1462.0,2024-02-23 09:42:00,NSE,1463.0,1461.1,1463.0,AAVFIN,74
29,1461.85,2024-02-23 09:43:00,NSE,1462.0,1460.8,1461.1,AAVFIN,151
30,1461.9,2024-02-23 09:44:00,NSE,1461.9,1460.2,1461.85,AAVFIN,129
31,1461.6,2024-02-23 09:45:00,NSE,1462.5,1460.7,1460.7,AAVFIN,82
32,1462.1,2024-02-23 09:46:00,NSE,1463.5,1461.6,1461.6,AAVFIN,40
33,1463.3,2024-02-23 09:47:00,NSE,1463.5,1461.7,1463.5,AAVFIN,27
34,1463.45,2024-02-23 09:48:00,NSE,1463.5,1462.0,1462.0,AAVFIN,143
35,1463.5,2024-02-23 09:49:00,NSE,1463.5,1462.2,1462.2,AAVFIN,247
36,1462.1,2024-02-23 09:50:00,NSE,1463.35,1462.1,1462.55,AAVFIN,220
37,1465.5,2024-02-23 09:51:00,NSE,1465.5,1462.4,1462.4,AAVFIN,933
38,1464.95,2024-02-23 09:52:00,NSE,1465.95,1463.9,1464.4,AAVFIN,455
39,1464.35,2024-02-23 09:53:00,NSE,1464.4,1464.0,1464.4,AAVFIN,77
40,1465.0,2024-02-23 09:54:00,NSE,1465.0,1463.15,1463.15,AAVFIN,100
41,1464.8,2024-02-23 09:55:00,NSE,1465.0,1463.75,1465.0,AAVFIN,128
