,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1380.85,2024-03-13 09:07:00,NSE,1380.85,1380.85,1380.85,AAVFIN,0
1,1390.85,2024-03-13 09:15:00,NSE,1391.0,1375.65,1385.0,AAVFIN,4145
2,1388.85,2024-03-13 09:16:00,NSE,1391.35,1387.05,1391.35,AAVFIN,361
3,1387.2,2024-03-13 09:17:00,NSE,1389.0,1387.1,1388.85,AAVFIN,138
4,1390.0,2024-03-13 09:18:00,NSE,1390.0,1385.65,1388.55,AAVFIN,874
5,1393.0,2024-03-13 09:19:00,NSE,1393.0,1390.0,1390.0,AAVFIN,494
6,1392.5,2024-03-13 09:20:00,NSE,1393.45,1391.35,1391.35,AAVFIN,720
7,1389.9,2024-03-13 09:21:00,NSE,1391.5,1389.9,1391.5,AAVFIN,390
8,1389.0,2024-03-13 09:22:00,NSE,1389.85,1387.2,1389.85,AAVFIN,364
9,1388.75,2024-03-13 09:23:00,NSE,1390.85,1388.5,1389.0,AAVFIN,387
10,1388.8,2024-03-13 09:24:00,NSE,1393.0,1388.8,1389.1,AAVFIN,823
11,1390.2,2024-03-13 09:25:00,NSE,1390.35,1388.8,1388.8,AAVFIN,134
12,1387.0,2024-03-13 09:26:00,NSE,1390.2,1387.0,1387.45,AAVFIN,1027
13,1383.7,2024-03-13 09:27:00,NSE,1386.35,1383.4,1385.65,AAVFIN,199
14,1389.0,2024-03-13 09:28:00,NSE,1389.0,1383.7,1383.75,AAVFIN,358
15,1388.3,2024-03-13 09:29:00,NSE,1388.35,1387.85,1387.95,AAVFIN,260
16,1387.55,2024-03-13 09:30:00,NSE,1390.35,1387.0,1387.0,AAVFIN,497
17,1384.45,2024-03-13 09:31:00,NSE,1387.0,1384.45,1386.05,AAVFIN,319
18,1387.0,2024-03-13 09:32:00,NSE,1387.0,1384.0,1384.0,AAVFIN,990
19,1384.8,2024-03-13 09:33:00,NSE,1386.0,1384.75,1386.0,AAVFIN,290
20,1384.0,2024-03-13 09:34:00,NSE,1384.7,1382.0,1383.0,AAVFIN,1557
21,1384.1,2024-03-13 09:35:00,NSE,1386.35,1383.7,1383.7,AAVFIN,735
22,1384.7,2024-03-13 09:36:00,NSE,1384.7,1383.0,1384.1,AAVFIN,142
23,1383.35,2024-03-13 09:37:00,NSE,1383.35,1382.0,1383.05,AAVFIN,1239
24,1383.55,2024-03-13 09:38:00,NSE,1383.55,1382.05,1382.55,AAVFIN,464
25,1382.35,2024-03-13 09:39:00,NSE,1383.7,1382.35,1383.7,AAVFIN,143
26,1383.8,2024-03-13 09:40:00,NSE,1385.0,1382.0,1382.95,AAVFIN,470
27,1386.25,2024-03-13 09:41:00,NSE,1386.6,1384.15,1385.15,AAVFIN,184
28,1383.2,2024-03-13 09:42:00,NSE,1386.3,1382.6,1386.3,AAVFIN,360
29,1386.3,2024-03-13 09:43:00,NSE,1386.3,1383.2,1383.2,AAVFIN,538
30,1386.4,2024-03-13 09:44:00,NSE,1386.6,1385.0,1386.4,AAVFIN,259
31,1383.1,2024-03-13 09:45:00,NSE,1386.7,1383.1,1386.7,AAVFIN,175
32,1382.6,2024-03-13 09:46:00,NSE,1384.25,1382.05,1383.1,AAVFIN,170
33,1383.65,2024-03-13 09:47:00,NSE,1383.95,1382.0,1383.95,AAVFIN,233
34,1382.0,2024-03-13 09:48:00,NSE,1383.65,1382.0,1383.65,AAVFIN,417
35,1380.85,2024-03-13 09:49:00,NSE,1382.55,1380.85,1382.55,AAVFIN,482
36,1379.5,2024-03-13 09:50:00,NSE,1380.0,1379.0,1380.0,AAVFIN,349
37,1377.0,2024-03-13 09:51:00,NSE,1379.5,1375.3,1379.5,AAVFIN,316
38,1376.95,2024-03-13 09:52:00,NSE,1376.95,1375.0,1375.75,AAVFIN,632
39,1375.95,2024-03-13 09:53:00,NSE,1377.0,1375.45,1376.95,AAVFIN,470
40,1378.4,2024-03-13 09:54:00,NSE,1378.45,1375.5,1375.5,AAVFIN,481
41,1375.4,2024-03-13 09:55:00,NSE,1378.95,1375.4,1378.95,AAVFIN,470
42,1377.2,2024-03-13 09:56:00,NSE,1378.8,1374.65,1375.4,AAVFIN,2069
43,1374.15,2024-03-13 09:57:00,NSE,1376.9,1374.15,1376.55,AAVFIN,478
44,1372.7,2024-03-13 09:58:00,NSE,1375.15,1371.0,1375.15,AAVFIN,752
45,1374.0,2024-03-13 09:59:00,NSE,1374.45,1371.95,1373.35,AAVFIN,480
46,1370.1,2024-03-13 10:00:00,NSE,1372.8,1370.1,1372.8,AAVFIN,283
47,1367.65,2024-03-13 10:01:00,NSE,1371.65,1367.65,1370.1,AAVFIN,1538
48,1365.0,2024-03-13 10:02:00,NSE,1368.55,1365.0,1367.65,AAVFIN,900
49,1363.8,2024-03-13 10:03:00,NSE,1365.8,1362.0,1363.2,AAVFIN,1149
50,1364.85,2024-03-13 10:04:00,NSE,1364.85,1362.2,1362.2,AAVFIN,894
51,1363.35,2024-03-13 10:05:00,NSE,1364.65,1361.4,1364.25,AAVFIN,986
52,1363.25,2024-03-13 10:06:00,NSE,1363.7,1361.55,1363.35,AAVFIN,681
53,1365.95,2024-03-13 10:07:00,NSE,1367.85,1363.0,1363.25,AAVFIN,1324
54,1365.0,2024-03-13 10:08:00,NSE,1367.8,1365.0,1367.8,AAVFIN,299
55,1363.65,2024-03-13 10:09:00,NSE,1366.05,1363.2,1365.0,AAVFIN,818
56,1362.8,2024-03-13 10:10:00,NSE,1363.65,1361.0,1363.65,AAVFIN,333
57,1367.2,2024-03-13 10:11:00,NSE,1367.6,1362.75,1362.75,AAVFIN,384
58,1367.75,2024-03-13 10:12:00,NSE,1367.95,1365.65,1365.65,AAVFIN,190
59,1369.5,2024-03-13 10:13:00,NSE,1369.5,1366.4,1367.75,AAVFIN,115
60,1372.9,2024-03-13 10:14:00,NSE,1377.5,1370.15,1370.15,AAVFIN,3290
61,1369.0,2024-03-13 10:15:00,NSE,1370.4,1367.4,1370.4,AAVFIN,4056
62,1369.05,2024-03-13 10:16:00,NSE,1369.05,1367.45,1369.0,AAVFIN,111
63,1369.25,2024-03-13 10:17:00,NSE,1370.45,1369.05,1369.05,AAVFIN,369
64,1369.2,2024-03-13 10:18:00,NSE,1371.5,1369.2,1369.25,AAVFIN,325
65,1369.55,2024-03-13 10:19:00,NSE,1370.95,1368.15,1368.15,AAVFIN,427
66,1368.35,2024-03-13 10:20:00,NSE,1372.0,1368.0,1371.0,AAVFIN,1268
67,1365.0,2024-03-13 10:21:00,NSE,1368.4,1365.0,1368.4,AAVFIN,191
68,1366.7,2024-03-13 10:22:00,NSE,1366.75,1365.0,1365.0,AAVFIN,183
69,1365.0,2024-03-13 10:23:00,NSE,1366.75,1365.0,1366.7,AAVFIN,381
70,1366.75,2024-03-13 10:24:00,NSE,1366.75,1366.0,1366.65,AAVFIN,112
71,1365.25,2024-03-13 10:25:00,NSE,1367.4,1364.0,1367.4,AAVFIN,126
72,1366.0,2024-03-13 10:26:00,NSE,1366.0,1364.05,1364.05,AAVFIN,254
73,1364.45,2024-03-13 10:27:00,NSE,1366.5,1364.05,1364.7,AAVFIN,121
74,1364.85,2024-03-13 10:28:00,NSE,1365.6,1363.05,1364.0,AAVFIN,1604
75,1363.25,2024-03-13 10:29:00,NSE,1366.2,1363.25,1363.3,AAVFIN,231
76,1364.45,2024-03-13 10:30:00,NSE,1365.85,1363.4,1363.4,AAVFIN,255
77,1364.0,2024-03-13 10:31:00,NSE,1365.85,1364.0,1364.45,AAVFIN,264
78,1364.9,2024-03-13 10:32:00,NSE,1365.1,1363.35,1363.4,AAVFIN,118
79,1364.1,2024-03-13 10:33:00,NSE,1365.15,1363.25,1364.0,AAVFIN,213
80,1364.35,2024-03-13 10:34:00,NSE,1366.15,1363.5,1365.3,AAVFIN,152
81,1363.5,2024-03-13 10:35:00,NSE,1366.35,1363.25,1364.35,AAVFIN,139
82,1363.2,2024-03-13 10:36:00,NSE,1366.05,1363.2,1364.7,AAVFIN,157
83,1365.1,2024-03-13 10:37:00,NSE,1366.35,1363.2,1363.2,AAVFIN,355
84,1363.9,2024-03-13 10:38:00,NSE,1365.3,1363.6,1365.1,AAVFIN,33
85,1364.55,2024-03-13 10:39:00,NSE,1364.85,1363.55,1364.4,AAVFIN,73
86,1364.0,2024-03-13 10:40:00,NSE,1365.4,1363.0,1363.8,AAVFIN,118
87,1364.25,2024-03-13 10:41:00,NSE,1365.2,1363.25,1365.2,AAVFIN,121
88,1368.5,2024-03-13 10:42:00,NSE,1368.5,1364.0,1364.9,AAVFIN,614
89,1367.35,2024-03-13 10:43:00,NSE,1368.5,1367.0,1368.5,AAVFIN,295
90,1366.75,2024-03-13 10:44:00,NSE,1366.85,1364.75,1365.1,AAVFIN,106
91,1365.65,2024-03-13 10:45:00,NSE,1366.75,1364.4,1366.75,AAVFIN,181
92,1366.75,2024-03-13 10:46:00,NSE,1366.75,1364.3,1364.3,AAVFIN,279
93,1366.35,2024-03-13 10:47:00,NSE,1367.0,1366.35,1366.75,AAVFIN,19
94,1364.3,2024-03-13 10:48:00,NSE,1367.4,1364.3,1366.35,AAVFIN,199
95,1366.55,2024-03-13 10:49:00,NSE,1366.85,1365.0,1366.15,AAVFIN,552
96,1365.1,2024-03-13 10:50:00,NSE,1366.55,1365.0,1365.0,AAVFIN,163
97,1364.05,2024-03-13 10:51:00,NSE,1366.0,1364.05,1365.1,AAVFIN,169
98,1362.1,2024-03-13 10:52:00,NSE,1364.05,1362.1,1364.05,AAVFIN,429
99,1362.55,2024-03-13 10:53:00,NSE,1362.75,1361.05,1362.75,AAVFIN,476
100,1362.6,2024-03-13 10:54:00,NSE,1362.6,1361.0,1361.2,AAVFIN,306
101,1362.75,2024-03-13 10:55:00,NSE,1362.85,1361.3,1362.6,AAVFIN,110
102,1362.95,2024-03-13 10:56:00,NSE,1363.15,1361.5,1362.75,AAVFIN,201
103,1361.5,2024-03-13 10:57:00,NSE,1362.95,1360.85,1362.95,AAVFIN,398
104,1360.0,2024-03-13 10:58:00,NSE,1362.8,1359.95,1361.5,AAVFIN,3400
105,1358.05,2024-03-13 10:59:00,NSE,1360.0,1358.05,1359.0,AAVFIN,276
106,1358.0,2024-03-13 11:00:00,NSE,1359.55,1358.0,1359.05,AAVFIN,399
107,1360.0,2024-03-13 11:01:00,NSE,1361.7,1358.5,1359.35,AAVFIN,740
108,1367.15,2024-03-13 11:02:00,NSE,1367.15,1361.0,1362.2,AAVFIN,663
109,1366.2,2024-03-13 11:03:00,NSE,1366.2,1363.3,1364.9,AAVFIN,472
110,1371.5,2024-03-13 11:04:00,NSE,1371.5,1365.0,1365.95,AAVFIN,2952
111,1373.1,2024-03-13 11:05:00,NSE,1373.5,1370.15,1371.5,AAVFIN,1735
112,1369.45,2024-03-13 11:06:00,NSE,1374.0,1369.45,1373.1,AAVFIN,1252
113,1368.9,2024-03-13 11:07:00,NSE,1371.6,1368.25,1371.45,AAVFIN,211
114,1368.4,2024-03-13 11:08:00,NSE,1370.85,1368.05,1368.05,AAVFIN,197
115,1366.55,2024-03-13 11:09:00,NSE,1369.15,1365.05,1368.4,AAVFIN,464
