,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1576.95,2024-05-29 09:42:00,NSE,1577.15,1576.25,1576.35,AAVFIN,42
29,1576.95,2024-05-29 09:43:00,NSE,1576.95,1576.2,1576.3,AAVFIN,51
30,1577.7,2024-05-29 09:44:00,NSE,1577.7,1576.5,1576.5,AAVFIN,12
31,1575.15,2024-05-29 09:45:00,NSE,1578.0,1575.15,1577.7,AAVFIN,920
32,1577.15,2024-05-29 09:46:00,NSE,1577.8,1575.3,1575.3,AAVFIN,196
33,1576.3,2024-05-29 09:47:00,NSE,1577.15,1576.0,1576.2,AAVFIN,90
34,1575.95,2024-05-29 09:48:00,NSE,1576.25,1575.6,1576.25,AAVFIN,260
35,1576.0,2024-05-29 09:49:00,NSE,1576.0,1575.0,1575.0,AAVFIN,53
36,1576.05,2024-05-29 09:50:00,NSE,1576.85,1576.0,1576.0,AAVFIN,10
37,1577.2,2024-05-29 09:51:00,NSE,1577.2,1576.0,1576.05,AAVFIN,228
38,1576.1,2024-05-29 09:52:00,NSE,1576.1,1574.95,1576.0,AAVFIN,329
39,1574.9,2024-05-29 09:53:00,NSE,1576.75,1574.7,1574.7,AAVFIN,84
40,1574.85,2024-05-29 09:54:00,NSE,1576.35,1574.75,1574.85,AAVFIN,89
41,1576.2,2024-05-29 09:55:00,NSE,1576.2,1574.85,1574.85,AAVFIN,73
42,1576.5,2024-05-29 09:56:00,NSE,1577.3,1576.5,1576.5,AAVFIN,211
43,1576.5,2024-05-29 09:57:00,NSE,1577.35,1576.5,1576.5,AAVFIN,45
44,1577.85,2024-05-29 09:58:00,NSE,1577.85,1576.5,1576.5,AAVFIN,20
45,1577.95,2024-05-29 09:59:00,NSE,1578.8,1576.5,1576.5,AAVFIN,65
46,1579.2,2024-05-29 10:00:00,NSE,1579.2,1577.25,1577.25,AAVFIN,325
47,1580.0,2024-05-29 10:01:00,NSE,1580.0,1579.1,1579.1,AAVFIN,275
48,1579.0,2024-05-29 10:02:00,NSE,1579.5,1579.0,1579.15,AAVFIN,553
49,1578.85,2024-05-29 10:03:00,NSE,1579.0,1577.65,1579.0,AAVFIN,39
50,1578.85,2024-05-29 10:04:00,NSE,1578.85,1577.65,1577.65,AAVFIN,71
51,1578.85,2024-05-29 10:05:00,NSE,1578.85,1577.65,1578.85,AAVFIN,17
52,1578.85,2024-05-29 10:06:00,NSE,1578.85,1578.0,1578.0,AAVFIN,45
53,1575.3,2024-05-29 10:07:00,NSE,1576.55,1575.3,1576.55,AAVFIN,988
54,1575.0,2024-05-29 10:08:00,NSE,1575.85,1575.0,1575.05,AAVFIN,455
55,1574.7,2024-05-29 10:09:00,NSE,1575.3,1574.7,1575.0,AAVFIN,1106
56,1574.7,2024-05-29 10:10:00,NSE,1576.3,1574.7,1575.35,AAVFIN,228
57,1575.6,2024-05-29 10:11:00,NSE,1575.95,1574.7,1574.7,AAVFIN,10
58,1574.25,2024-05-29 10:12:00,NSE,1577.0,1574.25,1575.65,AAVFIN,197
59,1574.0,2024-05-29 10:13:00,NSE,1574.95,1573.65,1574.3,AAVFIN,108
60,1575.45,2024-05-29 10:14:00,NSE,1575.45,1574.0,1574.0,AAVFIN,40
61,1575.1,2024-05-29 10:15:00,NSE,1575.8,1574.35,1574.35,AAVFIN,88
62,1576.85,2024-05-29 10:16:00,NSE,1576.85,1575.0,1575.15,AAVFIN,98
63,1576.55,2024-05-29 10:17:00,NSE,1577.8,1576.0,1576.85,AAVFIN,66
64,1576.5,2024-05-29 10:18:00,NSE,1576.7,1576.5,1576.6,AAVFIN,166
65,1572.5,2024-05-29 10:19:00,NSE,1577.35,1572.2,1576.5,AAVFIN,2391
66,1570.05,2024-05-29 10:20:00,NSE,1574.95,1570.05,1571.5,AAVFIN,2317
67,1570.45,2024-05-29 10:21:00,NSE,1570.65,1569.1,1570.2,AAVFIN,903
68,1570.0,2024-05-29 10:22:00,NSE,1570.75,1569.15,1570.45,AAVFIN,51
69,1570.6,2024-05-29 10:23:00,NSE,1570.7,1569.75,1569.8,AAVFIN,41
70,1570.05,2024-05-29 10:24:00,NSE,1571.0,1569.6,1569.8,AAVFIN,97
71,1571.3,2024-05-29 10:25:00,NSE,1571.55,1570.0,1570.0,AAVFIN,252
72,1570.05,2024-05-29 10:26:00,NSE,1570.15,1569.9,1569.9,AAVFIN,128
73,1570.3,2024-05-29 10:27:00,NSE,1571.1,1570.1,1571.1,AAVFIN,37
74,1571.15,2024-05-29 10:28:00,NSE,1571.15,1570.25,1570.3,AAVFIN,98
75,1571.45,2024-05-29 10:29:00,NSE,1572.65,1570.3,1570.3,AAVFIN,131
76,1570.0,2024-05-29 10:30:00,NSE,1571.45,1570.0,1571.45,AAVFIN,722
77,1570.75,2024-05-29 10:31:00,NSE,1571.15,1570.0,1570.0,AAVFIN,40
78,1570.4,2024-05-29 10:32:00,NSE,1571.15,1569.5,1570.0,AAVFIN,225
79,1569.35,2024-05-29 10:33:00,NSE,1570.4,1569.35,1569.5,AAVFIN,59
80,1570.05,2024-05-29 10:34:00,NSE,1571.3,1569.35,1569.35,AAVFIN,166
81,1569.55,2024-05-29 10:35:00,NSE,1570.95,1569.45,1569.45,AAVFIN,133
82,1570.15,2024-05-29 10:36:00,NSE,1571.0,1569.5,1569.5,AAVFIN,58
83,1574.8,2024-05-29 10:37:00,NSE,1574.8,1570.15,1570.15,AAVFIN,262
84,1573.55,2024-05-29 10:38:00,NSE,1574.5,1572.95,1573.55,AAVFIN,75
85,1574.1,2024-05-29 10:39:00,NSE,1574.65,1573.5,1573.55,AAVFIN,144
86,1574.35,2024-05-29 10:40:00,NSE,1575.5,1574.35,1574.35,AAVFIN,127
87,1573.15,2024-05-29 10:41:00,NSE,1575.05,1573.15,1574.35,AAVFIN,75
88,1573.9,2024-05-29 10:42:00,NSE,1574.9,1572.4,1572.75,AAVFIN,98
89,1573.9,2024-05-29 10:43:00,NSE,1573.9,1572.35,1572.55,AAVFIN,58
90,1574.25,2024-05-29 10:44:00,NSE,1574.25,1572.4,1573.9,AAVFIN,62
91,1572.45,2024-05-29 10:45:00,NSE,1573.85,1572.35,1573.05,AAVFIN,88
92,1572.8,2024-05-29 10:46:00,NSE,1574.05,1572.45,1572.45,AAVFIN,91
93,1573.5,2024-05-29 10:47:00,NSE,1574.15,1572.85,1572.85,AAVFIN,78
94,1572.45,2024-05-29 10:48:00,NSE,1574.15,1572.25,1573.5,AAVFIN,232
95,1571.65,2024-05-29 10:49:00,NSE,1573.5,1570.3,1572.45,AAVFIN,856
96,1571.85,2024-05-29 10:50:00,NSE,1571.85,1570.0,1570.05,AAVFIN,277
97,1570.6,2024-05-29 10:51:00,NSE,1571.9,1570.5,1570.5,AAVFIN,20
98,1571.15,2024-05-29 10:52:00,NSE,1571.8,1570.5,1570.5,AAVFIN,67
99,1570.4,2024-05-29 10:53:00,NSE,1571.15,1569.75,1571.15,AAVFIN,325
100,1569.8,2024-05-29 10:54:00,NSE,1570.5,1569.75,1569.75,AAVFIN,110
101,1571.15,2024-05-29 10:55:00,NSE,1571.15,1569.75,1569.75,AAVFIN,111
102,1570.75,2024-05-29 10:56:00,NSE,1570.9,1569.8,1569.9,AAVFIN,29
103,1571.65,2024-05-29 10:57:00,NSE,1571.65,1569.8,1569.95,AAVFIN,66
104,1570.15,2024-05-29 10:58:00,NSE,1570.8,1570.05,1570.8,AAVFIN,29
105,1569.8,2024-05-29 10:59:00,NSE,1571.3,1569.8,1570.15,AAVFIN,83
106,1571.6,2024-05-29 11:00:00,NSE,1571.65,1570.25,1571.45,AAVFIN,46
107,1571.7,2024-05-29 11:01:00,NSE,1571.7,1570.2,1570.2,AAVFIN,26
108,1570.75,2024-05-29 11:02:00,NSE,1571.65,1570.7,1570.7,AAVFIN,58
109,1572.75,2024-05-29 11:03:00,NSE,1572.75,1570.6,1570.75,AAVFIN,142
110,1570.75,2024-05-29 11:04:00,NSE,1572.85,1570.75,1571.85,AAVFIN,58
111,1571.6,2024-05-29 11:05:00,NSE,1572.2,1570.5,1572.2,AAVFIN,22
112,1570.0,2024-05-29 11:06:00,NSE,1571.4,1570.0,1570.5,AAVFIN,199
113,1570.8,2024-05-29 11:07:00,NSE,1571.1,1569.8,1569.8,AAVFIN,435
114,1570.85,2024-05-29 11:08:00,NSE,1570.85,1569.75,1569.75,AAVFIN,28
115,1570.05,2024-05-29 11:09:00,NSE,1570.85,1570.05,1570.05,AAVFIN,27
116,1570.9,2024-05-29 11:10:00,NSE,1570.9,1570.05,1570.05,AAVFIN,56
117,1570.5,2024-05-29 11:11:00,NSE,1571.65,1570.05,1570.05,AAVFIN,26
118,1571.55,2024-05-29 11:12:00,NSE,1571.55,1570.5,1570.5,AAVFIN,45
119,1571.65,2024-05-29 11:13:00,NSE,1571.65,1570.55,1570.75,AAVFIN,37
120,1570.75,2024-05-29 11:14:00,NSE,1571.7,1570.7,1570.7,AAVFIN,88
121,1570.85,2024-05-29 11:15:00,NSE,1571.7,1570.65,1570.75,AAVFIN,207
122,1570.05,2024-05-29 11:16:00,NSE,1571.0,1570.0,1570.0,AAVFIN,99
123,1570.95,2024-05-29 11:17:00,NSE,1570.95,1570.05,1570.05,AAVFIN,14
124,1570.95,2024-05-29 11:18:00,NSE,1570.95,1570.05,1570.15,AAVFIN,45
125,1571.0,2024-05-29 11:19:00,NSE,1571.0,1570.15,1570.15,AAVFIN,30
126,1572.35,2024-05-29 11:20:00,NSE,1572.35,1570.15,1570.15,AAVFIN,261
127,1571.2,2024-05-29 11:21:00,NSE,1572.65,1570.75,1570.75,AAVFIN,68
128,1572.7,2024-05-29 11:22:00,NSE,1572.7,1571.2,1571.2,AAVFIN,54
129,1572.75,2024-05-29 11:23:00,NSE,1572.95,1571.75,1572.75,AAVFIN,101
130,1571.8,2024-05-29 11:24:00,NSE,1572.75,1571.8,1571.8,AAVFIN,51
131,1572.75,2024-05-29 11:25:00,NSE,1572.75,1571.8,1571.8,AAVFIN,26
132,1572.75,2024-05-29 11:26:00,NSE,1572.75,1571.8,1571.8,AAVFIN,68
133,1572.75,2024-05-29 11:27:00,NSE,1572.75,1571.8,1571.8,AAVFIN,70
134,1572.75,2024-05-29 11:28:00,NSE,1572.75,1572.0,1572.75,AAVFIN,209
135,1572.75,2024-05-29 11:29:00,NSE,1572.75,1572.0,1572.05,AAVFIN,48
136,1572.75,2024-05-29 11:30:00,NSE,1572.75,1572.0,1572.0,AAVFIN,26
137,1573.0,2024-05-29 11:31:00,NSE,1573.0,1572.0,1572.0,AAVFIN,25
138,1573.5,2024-05-29 11:32:00,NSE,1573.5,1572.95,1572.95,AAVFIN,16
139,1574.35,2024-05-29 11:33:00,NSE,1574.7,1573.5,1573.5,AAVFIN,23
140,1573.6,2024-05-29 11:34:00,NSE,1575.0,1573.6,1574.35,AAVFIN,153
141,1574.35,2024-05-29 11:35:00,NSE,1574.35,1574.35,1574.35,AAVFIN,13
142,1575.75,2024-05-29 11:36:00,NSE,1575.75,1574.35,1574.35,AAVFIN,125
143,1574.7,2024-05-29 11:37:00,NSE,1575.75,1574.45,1574.7,AAVFIN,34
144,1576.0,2024-05-29 11:38:00,NSE,1576.0,1574.7,1574.7,AAVFIN,33
145,1575.1,2024-05-29 11:39:00,NSE,1576.05,1574.75,1574.8,AAVFIN,55
146,1575.05,2024-05-29 11:40:00,NSE,1576.35,1575.05,1575.1,AAVFIN,78
147,1574.7,2024-05-29 11:41:00,NSE,1575.8,1574.4,1574.45,AAVFIN,50
148,1575.0,2024-05-29 11:42:00,NSE,1576.15,1574.9,1574.95,AAVFIN,96
149,1576.75,2024-05-29 11:43:00,NSE,1576.75,1575.0,1575.0,AAVFIN,144
150,1575.55,2024-05-29 11:44:00,NSE,1575.55,1574.5,1575.5,AAVFIN,198
151,1574.5,2024-05-29 11:45:00,NSE,1575.4,1574.5,1574.5,AAVFIN,28
152,1574.0,2024-05-29 11:46:00,NSE,1574.5,1574.0,1574.5,AAVFIN,223
153,1574.0,2024-05-29 11:47:00,NSE,1574.5,1574.0,1574.0,AAVFIN,18
154,1575.0,2024-05-29 11:48:00,NSE,1575.0,1574.0,1574.0,AAVFIN,55
155,1576.1,2024-05-29 11:49:00,NSE,1576.1,1574.05,1574.15,AAVFIN,134
156,1575.65,2024-05-29 11:50:00,NSE,1575.65,1574.75,1574.75,AAVFIN,21
157,1575.05,2024-05-29 11:51:00,NSE,1575.95,1575.0,1575.0,AAVFIN,91
158,1575.1,2024-05-29 11:52:00,NSE,1575.7,1575.05,1575.05,AAVFIN,39
159,1574.15,2024-05-29 11:53:00,NSE,1576.0,1574.15,1575.45,AAVFIN,222
160,1574.6,2024-05-29 11:54:00,NSE,1575.7,1574.2,1574.2,AAVFIN,12
161,1576.25,2024-05-29 11:55:00,NSE,1576.25,1574.55,1574.6,AAVFIN,135
162,1575.85,2024-05-29 11:56:00,NSE,1575.9,1574.75,1574.75,AAVFIN,29
163,1574.7,2024-05-29 11:57:00,NSE,1574.75,1574.6,1574.75,AAVFIN,72
164,1575.75,2024-05-29 11:58:00,NSE,1575.85,1574.55,1574.7,AAVFIN,106
165,1575.8,2024-05-29 11:59:00,NSE,1575.8,1574.7,1574.7,AAVFIN,27
166,1575.0,2024-05-29 12:00:00,NSE,1575.85,1575.0,1575.0,AAVFIN,36
167,1575.0,2024-05-29 12:01:00,NSE,1575.85,1575.0,1575.0,AAVFIN,39
168,1574.7,2024-05-29 12:02:00,NSE,1575.9,1574.7,1575.0,AAVFIN,94
169,1575.55,2024-05-29 12:03:00,NSE,1575.65,1574.7,1574.7,AAVFIN,53
170,1574.8,2024-05-29 12:04:00,NSE,1575.75,1574.75,1575.45,AAVFIN,54
171,1574.8,2024-05-29 12:05:00,NSE,1575.85,1574.8,1574.8,AAVFIN,15
172,1574.8,2024-05-29 12:06:00,NSE,1575.8,1574.8,1574.8,AAVFIN,40
173,1575.5,2024-05-29 12:07:00,NSE,1576.75,1574.8,1574.8,AAVFIN,87
174,1575.55,2024-05-29 12:08:00,NSE,1576.75,1575.5,1575.5,AAVFIN,28
175,1575.05,2024-05-29 12:09:00,NSE,1576.0,1575.0,1576.0,AAVFIN,168
176,1575.5,2024-05-29 12:10:00,NSE,1576.3,1575.05,1575.05,AAVFIN,55
177,1575.2,2024-05-29 12:11:00,NSE,1576.25,1575.2,1575.8,AAVFIN,200
178,1575.2,2024-05-29 12:12:00,NSE,1576.1,1574.9,1575.2,AAVFIN,100
179,1576.05,2024-05-29 12:13:00,NSE,1576.05,1575.1,1575.2,AAVFIN,26
180,1576.0,2024-05-29 12:14:00,NSE,1576.05,1575.1,1575.15,AAVFIN,24
181,1574.8,2024-05-29 12:15:00,NSE,1576.05,1574.8,1575.1,AAVFIN,21
182,1574.95,2024-05-29 12:16:00,NSE,1575.95,1574.75,1574.75,AAVFIN,21
183,1574.85,2024-05-29 12:17:00,NSE,1576.05,1574.85,1574.9,AAVFIN,28
184,1576.05,2024-05-29 12:18:00,NSE,1576.05,1574.85,1574.85,AAVFIN,13
185,1574.85,2024-05-29 12:19:00,NSE,1576.05,1574.85,1574.85,AAVFIN,32
186,1575.95,2024-05-29 12:20:00,NSE,1576.1,1574.85,1574.85,AAVFIN,108
187,1574.7,2024-05-29 12:21:00,NSE,1575.8,1574.7,1575.0,AAVFIN,125
188,1574.7,2024-05-29 12:22:00,NSE,1575.9,1574.7,1574.7,AAVFIN,29
189,1574.7,2024-05-29 12:23:00,NSE,1574.7,1574.7,1574.7,AAVFIN,10
190,1573.8,2024-05-29 12:24:00,NSE,1575.9,1573.8,1574.7,AAVFIN,214
191,1572.8,2024-05-29 12:25:00,NSE,1573.5,1572.2,1573.45,AAVFIN,136
192,1573.5,2024-05-29 12:26:00,NSE,1574.45,1572.9,1573.05,AAVFIN,21
193,1573.5,2024-05-29 12:27:00,NSE,1573.55,1573.5,1573.55,AAVFIN,65
194,1572.5,2024-05-29 12:28:00,NSE,1572.55,1572.45,1572.55,AAVFIN,15
195,1573.65,2024-05-29 12:29:00,NSE,1573.65,1572.3,1572.3,AAVFIN,31
196,1573.45,2024-05-29 12:30:00,NSE,1573.85,1572.5,1572.5,AAVFIN,37
197,1572.45,2024-05-29 12:31:00,NSE,1573.5,1572.4,1572.4,AAVFIN,37
198,1572.85,2024-05-29 12:32:00,NSE,1574.3,1572.45,1572.45,AAVFIN,141
199,1572.45,2024-05-29 12:33:00,NSE,1573.85,1572.0,1572.85,AAVFIN,157
200,1573.8,2024-05-29 12:34:00,NSE,1573.8,1572.4,1572.45,AAVFIN,99
201,1573.75,2024-05-29 12:35:00,NSE,1573.9,1572.3,1573.85,AAVFIN,113
202,1572.85,2024-05-29 12:36:00,NSE,1574.4,1572.7,1572.7,AAVFIN,120
203,1572.85,2024-05-29 12:37:00,NSE,1573.1,1572.85,1572.85,AAVFIN,12
204,1572.85,2024-05-29 12:38:00,NSE,1572.85,1572.85,1572.85,AAVFIN,17
205,1573.0,2024-05-29 12:39:00,NSE,1573.0,1572.85,1572.85,AAVFIN,14
206,1574.0,2024-05-29 12:40:00,NSE,1574.0,1573.0,1573.0,AAVFIN,138
207,1574.5,2024-05-29 12:41:00,NSE,1574.5,1572.95,1572.95,AAVFIN,139
208,1574.1,2024-05-29 12:42:00,NSE,1575.0,1573.55,1573.7,AAVFIN,34
209,1574.35,2024-05-29 12:43:00,NSE,1575.0,1574.1,1574.1,AAVFIN,38
210,1575.0,2024-05-29 12:44:00,NSE,1575.0,1574.35,1574.35,AAVFIN,132
211,1574.35,2024-05-29 12:45:00,NSE,1575.0,1574.35,1574.5,AAVFIN,753
212,1574.3,2024-05-29 12:46:00,NSE,1575.0,1574.3,1574.35,AAVFIN,44
213,1575.0,2024-05-29 12:47:00,NSE,1575.0,1574.15,1574.3,AAVFIN,250
214,1574.1,2024-05-29 12:48:00,NSE,1574.15,1574.1,1574.1,AAVFIN,39
215,1572.95,2024-05-29 12:49:00,NSE,1574.1,1572.9,1574.1,AAVFIN,170
216,1572.95,2024-05-29 12:50:00,NSE,1574.2,1572.95,1572.95,AAVFIN,20
217,1573.0,2024-05-29 12:51:00,NSE,1574.2,1572.95,1574.0,AAVFIN,24
218,1572.95,2024-05-29 12:52:00,NSE,1574.2,1572.95,1573.0,AAVFIN,23
219,1574.15,2024-05-29 12:53:00,NSE,1574.15,1572.95,1572.95,AAVFIN,51
220,1573.1,2024-05-29 12:54:00,NSE,1574.05,1573.0,1573.1,AAVFIN,31
221,1573.55,2024-05-29 12:55:00,NSE,1574.75,1573.1,1573.1,AAVFIN,102
222,1573.55,2024-05-29 12:56:00,NSE,1574.0,1573.55,1573.55,AAVFIN,46
223,1574.0,2024-05-29 12:57:00,NSE,1574.0,1573.5,1573.5,AAVFIN,20
224,1573.5,2024-05-29 12:58:00,NSE,1574.0,1573.5,1573.5,AAVFIN,23
225,1573.5,2024-05-29 12:59:00,NSE,1574.0,1573.5,1573.5,AAVFIN,28
226,1573.5,2024-05-29 13:00:00,NSE,1573.5,1573.5,1573.5,AAVFIN,11
227,1573.75,2024-05-29 13:01:00,NSE,1574.0,1573.5,1574.0,AAVFIN,37
228,1573.5,2024-05-29 13:02:00,NSE,1574.0,1573.5,1573.75,AAVFIN,24
229,1573.5,2024-05-29 13:03:00,NSE,1574.0,1573.5,1573.5,AAVFIN,18
230,1573.5,2024-05-29 13:04:00,NSE,1574.0,1573.5,1573.5,AAVFIN,55
231,1572.2,2024-05-29 13:05:00,NSE,1573.5,1569.75,1573.5,AAVFIN,1789
232,1572.85,2024-05-29 13:06:00,NSE,1573.15,1571.65,1572.2,AAVFIN,20
233,1571.25,2024-05-29 13:07:00,NSE,1572.55,1570.7,1570.7,AAVFIN,237
234,1572.25,2024-05-29 13:08:00,NSE,1572.25,1570.6,1570.6,AAVFIN,18
235,1571.1,2024-05-29 13:09:00,NSE,1571.1,1570.1,1571.1,AAVFIN,21
236,1571.0,2024-05-29 13:10:00,NSE,1572.15,1570.9,1571.25,AAVFIN,21
237,1570.9,2024-05-29 13:11:00,NSE,1571.85,1570.8,1570.95,AAVFIN,30
238,1571.45,2024-05-29 13:12:00,NSE,1571.75,1570.9,1570.9,AAVFIN,59
239,1572.65,2024-05-29 13:13:00,NSE,1572.65,1571.3,1571.3,AAVFIN,12
240,1572.65,2024-05-29 13:14:00,NSE,1572.65,1571.75,1571.75,AAVFIN,31
241,1572.65,2024-05-29 13:15:00,NSE,1572.65,1571.75,1571.75,AAVFIN,15
242,1571.75,2024-05-29 13:16:00,NSE,1572.65,1571.75,1571.75,AAVFIN,19
243,1571.75,2024-05-29 13:17:00,NSE,1572.65,1571.75,1571.75,AAVFIN,14
244,1572.6,2024-05-29 13:18:00,NSE,1573.15,1571.75,1571.75,AAVFIN,189
245,1572.75,2024-05-29 13:19:00,NSE,1573.95,1572.55,1572.6,AAVFIN,12
246,1572.4,2024-05-29 13:20:00,NSE,1573.9,1572.4,1573.9,AAVFIN,26
247,1572.4,2024-05-29 13:21:00,NSE,1573.75,1572.4,1573.75,AAVFIN,50
248,1571.8,2024-05-29 13:22:00,NSE,1573.5,1571.75,1572.4,AAVFIN,246
249,1573.15,2024-05-29 13:23:00,NSE,1573.15,1571.8,1571.8,AAVFIN,16
250,1571.75,2024-05-29 13:24:00,NSE,1573.2,1571.75,1572.0,AAVFIN,107
251,1571.8,2024-05-29 13:25:00,NSE,1572.9,1571.75,1571.75,AAVFIN,16
252,1573.0,2024-05-29 13:26:00,NSE,1573.0,1571.75,1572.9,AAVFIN,33
253,1573.05,2024-05-29 13:27:00,NSE,1573.05,1571.75,1571.85,AAVFIN,49
254,1574.0,2024-05-29 13:28:00,NSE,1574.0,1571.9,1571.9,AAVFIN,47
255,1572.1,2024-05-29 13:29:00,NSE,1573.8,1572.1,1572.5,AAVFIN,56
256,1573.0,2024-05-29 13:30:00,NSE,1573.0,1572.1,1572.1,AAVFIN,20
257,1571.75,2024-05-29 13:31:00,NSE,1573.0,1571.75,1571.75,AAVFIN,16
258,1571.9,2024-05-29 13:32:00,NSE,1572.95,1571.75,1571.8,AAVFIN,99
259,1572.4,2024-05-29 13:33:00,NSE,1572.95,1571.9,1571.9,AAVFIN,13
260,1572.75,2024-05-29 13:34:00,NSE,1572.95,1572.4,1572.4,AAVFIN,43
261,1574.0,2024-05-29 13:35:00,NSE,1574.0,1572.7,1572.75,AAVFIN,732
262,1572.8,2024-05-29 13:36:00,NSE,1573.95,1572.75,1572.85,AAVFIN,38
263,1573.2,2024-05-29 13:37:00,NSE,1574.5,1572.8,1572.8,AAVFIN,197
264,1573.1,2024-05-29 13:38:00,NSE,1574.25,1573.1,1573.2,AAVFIN,33
265,1572.65,2024-05-29 13:39:00,NSE,1574.05,1572.65,1572.95,AAVFIN,63
266,1572.25,2024-05-29 13:40:00,NSE,1572.8,1571.95,1572.65,AAVFIN,37
267,1572.2,2024-05-29 13:41:00,NSE,1573.3,1572.05,1572.3,AAVFIN,23
268,1572.5,2024-05-29 13:42:00,NSE,1573.25,1572.2,1572.2,AAVFIN,21
269,1572.25,2024-05-29 13:43:00,NSE,1573.25,1572.25,1572.45,AAVFIN,17
270,1572.15,2024-05-29 13:44:00,NSE,1573.25,1572.15,1573.25,AAVFIN,67
271,1571.95,2024-05-29 13:45:00,NSE,1573.1,1571.95,1572.0,AAVFIN,30
272,1571.9,2024-05-29 13:46:00,NSE,1573.1,1571.9,1571.9,AAVFIN,16
273,1573.25,2024-05-29 13:47:00,NSE,1573.25,1571.9,1571.9,AAVFIN,72
274,1572.4,2024-05-29 13:48:00,NSE,1573.2,1571.95,1571.95,AAVFIN,25
275,1573.25,2024-05-29 13:49:00,NSE,1573.25,1572.4,1572.4,AAVFIN,17
276,1572.4,2024-05-29 13:50:00,NSE,1573.25,1572.4,1572.4,AAVFIN,62
277,1572.95,2024-05-29 13:51:00,NSE,1573.25,1572.4,1572.4,AAVFIN,100
278,1573.25,2024-05-29 13:52:00,NSE,1573.25,1572.95,1572.95,AAVFIN,51
279,1572.95,2024-05-29 13:53:00,NSE,1573.25,1572.95,1572.95,AAVFIN,114
280,1572.45,2024-05-29 13:54:00,NSE,1573.65,1572.1,1573.0,AAVFIN,100
281,1570.85,2024-05-29 13:55:00,NSE,1572.15,1570.2,1572.0,AAVFIN,232
282,1570.45,2024-05-29 13:56:00,NSE,1570.85,1570.3,1570.85,AAVFIN,41
283,1570.35,2024-05-29 13:57:00,NSE,1571.25,1570.1,1570.35,AAVFIN,209
284,1571.7,2024-05-29 13:58:00,NSE,1572.35,1570.4,1570.4,AAVFIN,139
285,1570.4,2024-05-29 13:59:00,NSE,1572.05,1570.4,1571.7,AAVFIN,194
286,1570.0,2024-05-29 14:00:00,NSE,1571.45,1570.0,1570.4,AAVFIN,764
287,1569.15,2024-05-29 14:01:00,NSE,1569.65,1569.15,1569.5,AAVFIN,73
288,1569.15,2024-05-29 14:02:00,NSE,1569.9,1569.15,1569.15,AAVFIN,49
289,1569.15,2024-05-29 14:03:00,NSE,1569.9,1569.15,1569.2,AAVFIN,59
