,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1665.45,2024-04-26 09:07:00,NSE,1665.45,1665.45,1665.45,AAVFIN,0
1,1670.65,2024-04-26 09:15:00,NSE,1685.45,1670.65,1685.45,AAVFIN,68236
2,1656.8,2024-04-26 09:16:00,NSE,1672.05,1654.95,1672.05,AAVFIN,47315
3,1645.75,2024-04-26 09:17:00,NSE,1658.05,1644.05,1656.45,AAVFIN,47247
4,1644.05,2024-04-26 09:18:00,NSE,1647.95,1643.05,1646.95,AAVFIN,38613
5,1636.85,2024-04-26 09:19:00,NSE,1642.95,1633.6,1642.4,AAVFIN,43436
6,1639.35,2024-04-26 09:20:00,NSE,1640.0,1635.15,1636.7,AAVFIN,22712
7,1639.65,2024-04-26 09:21:00,NSE,1641.15,1635.05,1639.45,AAVFIN,27543
8,1637.25,2024-04-26 09:22:00,NSE,1639.95,1637.0,1638.0,AAVFIN,8099
9,1638.95,2024-04-26 09:23:00,NSE,1639.0,1626.05,1636.8,AAVFIN,39390
10,1632.1,2024-04-26 09:24:00,NSE,1639.85,1624.0,1637.55,AAVFIN,34672
11,1631.65,2024-04-26 09:25:00,NSE,1633.9,1629.05,1630.7,AAVFIN,9465
12,1630.85,2024-04-26 09:26:00,NSE,1633.5,1629.0,1629.6,AAVFIN,5557
13,1629.95,2024-04-26 09:27:00,NSE,1632.0,1629.0,1630.0,AAVFIN,5469
14,1629.45,2024-04-26 09:28:00,NSE,1631.0,1628.15,1629.95,AAVFIN,3043
15,1629.75,2024-04-26 09:29:00,NSE,1631.0,1628.0,1630.85,AAVFIN,3786
16,1629.4,2024-04-26 09:30:00,NSE,1630.0,1628.25,1629.85,AAVFIN,3071
17,1630.6,2024-04-26 09:31:00,NSE,1631.95,1629.4,1629.4,AAVFIN,2344
18,1631.3,2024-04-26 09:32:00,NSE,1634.45,1631.15,1631.15,AAVFIN,3636
19,1629.2,2024-04-26 09:33:00,NSE,1633.7,1627.0,1631.9,AAVFIN,7224
20,1631.5,2024-04-26 09:34:00,NSE,1631.55,1629.35,1629.35,AAVFIN,1556
21,1631.15,2024-04-26 09:35:00,NSE,1633.0,1631.0,1631.0,AAVFIN,1504
22,1631.25,2024-04-26 09:36:00,NSE,1633.0,1631.0,1632.0,AAVFIN,2199
23,1630.4,2024-04-26 09:37:00,NSE,1633.95,1629.25,1631.3,AAVFIN,4719
24,1630.0,2024-04-26 09:38:00,NSE,1630.35,1628.05,1630.35,AAVFIN,2373
25,1627.65,2024-04-26 09:39:00,NSE,1630.0,1627.3,1630.0,AAVFIN,1850
26,1629.05,2024-04-26 09:40:00,NSE,1630.0,1628.2,1628.2,AAVFIN,1538
27,1628.0,2024-04-26 09:41:00,NSE,1629.1,1625.05,1629.1,AAVFIN,6723
28,1628.5,2024-04-26 09:42:00,NSE,1628.75,1627.5,1628.0,AAVFIN,2617
29,1629.85,2024-04-26 09:43:00,NSE,1629.85,1627.1,1627.6,AAVFIN,4493
30,1626.55,2024-04-26 09:44:00,NSE,1630.0,1625.5,1630.0,AAVFIN,2532
31,1628.7,2024-04-26 09:45:00,NSE,1628.7,1625.6,1626.6,AAVFIN,2199
32,1626.8,2024-04-26 09:46:00,NSE,1627.65,1625.55,1627.65,AAVFIN,1593
33,1626.9,2024-04-26 09:47:00,NSE,1627.7,1626.0,1626.65,AAVFIN,1126
34,1622.0,2024-04-26 09:48:00,NSE,1626.9,1622.0,1626.9,AAVFIN,9137
35,1626.8,2024-04-26 09:49:00,NSE,1626.85,1621.05,1622.0,AAVFIN,4864
36,1624.0,2024-04-26 09:50:00,NSE,1626.85,1624.0,1626.8,AAVFIN,2960
37,1622.2,2024-04-26 09:51:00,NSE,1625.0,1622.0,1625.0,AAVFIN,2417
38,1624.5,2024-04-26 09:52:00,NSE,1624.5,1621.3,1622.1,AAVFIN,2376
39,1625.75,2024-04-26 09:53:00,NSE,1626.6,1622.7,1622.7,AAVFIN,1614
40,1624.75,2024-04-26 09:54:00,NSE,1625.75,1622.3,1625.75,AAVFIN,565
41,1623.3,2024-04-26 09:55:00,NSE,1625.0,1623.3,1624.75,AAVFIN,1346
