,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1378.05,2024-03-19 09:07:00,NSE,1378.05,1378.05,1378.05,AAVFIN,0
1,1380.0,2024-03-19 09:15:00,NSE,1380.0,1375.0,1377.95,AAVFIN,863
2,1379.85,2024-03-19 09:16:00,NSE,1380.0,1377.45,1380.0,AAVFIN,1824
3,1380.0,2024-03-19 09:17:00,NSE,1380.0,1378.4,1380.0,AAVFIN,210
4,1380.5,2024-03-19 09:18:00,NSE,1380.5,1378.4,1380.0,AAVFIN,167
5,1379.45,2024-03-19 09:19:00,NSE,1380.5,1379.45,1380.5,AAVFIN,220
6,1380.2,2024-03-19 09:20:00,NSE,1380.5,1378.5,1380.5,AAVFIN,810
7,1380.5,2024-03-19 09:21:00,NSE,1380.5,1379.35,1380.2,AAVFIN,109
8,1380.5,2024-03-19 09:22:00,NSE,1380.5,1380.5,1380.5,AAVFIN,216
9,1378.2,2024-03-19 09:23:00,NSE,1380.5,1378.2,1380.0,AAVFIN,190
10,1379.05,2024-03-19 09:24:00,NSE,1379.4,1378.2,1378.2,AAVFIN,9
11,1380.5,2024-03-19 09:25:00,NSE,1380.5,1378.0,1378.2,AAVFIN,975
12,1381.0,2024-03-19 09:26:00,NSE,1381.0,1379.1,1380.5,AAVFIN,3082
13,1380.95,2024-03-19 09:27:00,NSE,1381.0,1380.1,1381.0,AAVFIN,334
14,1378.7,2024-03-19 09:28:00,NSE,1380.5,1378.7,1380.5,AAVFIN,109
15,1380.2,2024-03-19 09:29:00,NSE,1380.25,1378.35,1380.25,AAVFIN,113
16,1377.95,2024-03-19 09:30:00,NSE,1379.5,1377.95,1378.4,AAVFIN,493
17,1379.3,2024-03-19 09:31:00,NSE,1379.3,1377.95,1377.95,AAVFIN,33
18,1379.8,2024-03-19 09:32:00,NSE,1379.85,1378.05,1379.3,AAVFIN,108
19,1379.7,2024-03-19 09:33:00,NSE,1379.85,1378.45,1379.8,AAVFIN,62
20,1379.5,2024-03-19 09:34:00,NSE,1379.7,1378.45,1379.7,AAVFIN,48
21,1379.95,2024-03-19 09:35:00,NSE,1380.4,1378.2,1379.0,AAVFIN,348
22,1378.85,2024-03-19 09:36:00,NSE,1380.2,1378.85,1379.95,AAVFIN,118
