,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1575.5,2024-01-04 09:07:00,NSE,1575.5,1575.5,1575.5,AAVFIN,0
1,1576.2,2024-01-04 09:15:00,NSE,1578.0,1574.1,1576.0,AAVFIN,1804
2,1575.45,2024-01-04 09:16:00,NSE,1575.45,1574.4,1574.75,AAVFIN,57
3,1574.3,2024-01-04 09:17:00,NSE,1575.95,1572.65,1575.45,AAVFIN,281
4,1575.0,2024-01-04 09:18:00,NSE,1575.0,1573.05,1573.6,AAVFIN,247
5,1570.25,2024-01-04 09:19:00,NSE,1573.65,1570.25,1573.65,AAVFIN,876
6,1573.0,2024-01-04 09:20:00,NSE,1573.0,1570.25,1570.25,AAVFIN,609
7,1571.65,2024-01-04 09:21:00,NSE,1572.7,1571.65,1572.7,AAVFIN,517
8,1573.0,2024-01-04 09:22:00,NSE,1573.0,1571.3,1572.7,AAVFIN,674
9,1572.7,2024-01-04 09:23:00,NSE,1573.2,1571.75,1573.2,AAVFIN,125
10,1573.9,2024-01-04 09:24:00,NSE,1574.0,1572.4,1572.4,AAVFIN,506
11,1572.3,2024-01-04 09:25:00,NSE,1573.85,1571.65,1572.6,AAVFIN,410
12,1573.75,2024-01-04 09:26:00,NSE,1573.95,1572.7,1573.9,AAVFIN,627
13,1576.0,2024-01-04 09:27:00,NSE,1576.95,1573.75,1573.75,AAVFIN,441
14,1576.75,2024-01-04 09:28:00,NSE,1576.8,1575.95,1575.95,AAVFIN,102
15,1577.0,2024-01-04 09:29:00,NSE,1577.7,1576.7,1577.7,AAVFIN,494
16,1578.0,2024-01-04 09:30:00,NSE,1578.0,1576.75,1576.8,AAVFIN,348
17,1579.5,2024-01-04 09:31:00,NSE,1579.9,1578.1,1578.1,AAVFIN,876
18,1578.1,2024-01-04 09:32:00,NSE,1579.5,1577.55,1577.55,AAVFIN,425
19,1578.75,2024-01-04 09:33:00,NSE,1579.65,1577.65,1578.1,AAVFIN,2184
20,1581.45,2024-01-04 09:34:00,NSE,1582.0,1578.0,1578.75,AAVFIN,2273
21,1579.95,2024-01-04 09:35:00,NSE,1581.35,1579.4,1580.25,AAVFIN,256
22,1581.85,2024-01-04 09:36:00,NSE,1581.9,1579.1,1579.1,AAVFIN,487
23,1580.6,2024-01-04 09:37:00,NSE,1581.25,1580.05,1581.25,AAVFIN,455
24,1582.35,2024-01-04 09:38:00,NSE,1582.4,1580.05,1580.25,AAVFIN,490
25,1582.6,2024-01-04 09:39:00,NSE,1582.95,1580.55,1582.3,AAVFIN,260
26,1580.8,2024-01-04 09:40:00,NSE,1582.0,1580.4,1580.95,AAVFIN,589
27,1581.0,2024-01-04 09:41:00,NSE,1581.45,1580.95,1581.0,AAVFIN,531
28,1581.0,2024-01-04 09:42:00,NSE,1581.4,1580.5,1581.0,AAVFIN,391
29,1581.25,2024-01-04 09:43:00,NSE,1582.0,1580.5,1580.8,AAVFIN,1188
30,1582.75,2024-01-04 09:44:00,NSE,1582.95,1581.0,1581.0,AAVFIN,380
31,1581.9,2024-01-04 09:45:00,NSE,1582.95,1581.05,1582.05,AAVFIN,1187
32,1583.15,2024-01-04 09:46:00,NSE,1584.2,1581.8,1581.8,AAVFIN,709
33,1583.6,2024-01-04 09:47:00,NSE,1584.0,1582.4,1582.95,AAVFIN,349
34,1583.45,2024-01-04 09:48:00,NSE,1583.95,1582.4,1583.95,AAVFIN,254
35,1582.85,2024-01-04 09:49:00,NSE,1583.0,1581.75,1581.75,AAVFIN,274
36,1581.95,2024-01-04 09:50:00,NSE,1582.95,1581.75,1581.75,AAVFIN,449
37,1578.3,2024-01-04 09:51:00,NSE,1582.2,1578.3,1581.75,AAVFIN,1449
38,1580.7,2024-01-04 09:52:00,NSE,1580.7,1578.0,1578.3,AAVFIN,1379
39,1578.95,2024-01-04 09:53:00,NSE,1581.0,1578.05,1581.0,AAVFIN,964
40,1577.5,2024-01-04 09:54:00,NSE,1578.8,1577.5,1578.05,AAVFIN,129
