,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1613.0,2024-01-16 09:07:00,NSE,1613.0,1613.0,1613.0,AAVFIN,0
1,1609.3,2024-01-16 09:15:00,NSE,1611.0,1600.0,1611.0,AAVFIN,834
2,1607.5,2024-01-16 09:16:00,NSE,1608.5,1604.6,1605.7,AAVFIN,209
3,1598.0,2024-01-16 09:17:00,NSE,1604.7,1598.0,1604.65,AAVFIN,2823
4,1599.35,2024-01-16 09:18:00,NSE,1599.75,1598.0,1598.0,AAVFIN,283
5,1597.4,2024-01-16 09:19:00,NSE,1599.35,1597.0,1599.35,AAVFIN,269
6,1598.0,2024-01-16 09:20:00,NSE,1598.75,1596.0,1598.7,AAVFIN,754
7,1596.25,2024-01-16 09:21:00,NSE,1598.05,1594.25,1596.15,AAVFIN,860
8,1595.0,2024-01-16 09:22:00,NSE,1595.85,1593.0,1595.85,AAVFIN,1621
9,1595.45,2024-01-16 09:23:00,NSE,1597.0,1595.0,1595.0,AAVFIN,108
10,1597.0,2024-01-16 09:24:00,NSE,1597.55,1595.45,1595.45,AAVFIN,228
11,1596.35,2024-01-16 09:25:00,NSE,1597.8,1596.3,1597.8,AAVFIN,148
12,1597.8,2024-01-16 09:26:00,NSE,1597.8,1596.35,1597.55,AAVFIN,125
13,1597.5,2024-01-16 09:27:00,NSE,1597.95,1596.1,1597.55,AAVFIN,532
14,1597.75,2024-01-16 09:28:00,NSE,1597.95,1596.1,1597.95,AAVFIN,460
15,1596.55,2024-01-16 09:29:00,NSE,1597.75,1596.55,1597.75,AAVFIN,174
16,1598.55,2024-01-16 09:30:00,NSE,1598.55,1596.2,1597.0,AAVFIN,263
17,1595.8,2024-01-16 09:31:00,NSE,1598.55,1594.05,1598.55,AAVFIN,1721
18,1594.0,2024-01-16 09:32:00,NSE,1595.85,1594.0,1595.8,AAVFIN,149
19,1593.5,2024-01-16 09:33:00,NSE,1595.35,1593.2,1594.0,AAVFIN,551
20,1592.05,2024-01-16 09:34:00,NSE,1593.95,1592.05,1593.95,AAVFIN,198
21,1591.0,2024-01-16 09:35:00,NSE,1592.05,1590.0,1592.05,AAVFIN,471
22,1589.55,2024-01-16 09:36:00,NSE,1591.0,1587.75,1591.0,AAVFIN,781
23,1587.45,2024-01-16 09:37:00,NSE,1589.55,1586.1,1589.55,AAVFIN,832
24,1586.6,2024-01-16 09:38:00,NSE,1589.0,1585.25,1586.0,AAVFIN,837
25,1586.55,2024-01-16 09:39:00,NSE,1588.95,1584.5,1588.95,AAVFIN,761
26,1587.0,2024-01-16 09:40:00,NSE,1587.0,1584.65,1586.55,AAVFIN,405
27,1586.0,2024-01-16 09:41:00,NSE,1587.0,1586.0,1587.0,AAVFIN,203
28,1585.45,2024-01-16 09:42:00,NSE,1586.3,1584.0,1585.2,AAVFIN,490
29,1577.15,2024-01-16 09:43:00,NSE,1585.9,1577.15,1585.45,AAVFIN,2987
30,1578.0,2024-01-16 09:44:00,NSE,1579.45,1577.1,1578.05,AAVFIN,2192
31,1578.1,2024-01-16 09:45:00,NSE,1579.7,1578.0,1578.0,AAVFIN,638
