,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1592.45,2024-05-17 09:07:00,NSE,1592.45,1592.45,1592.45,AAVFIN,0
1,1588.1,2024-05-17 09:15:00,NSE,1594.9,1588.1,1594.9,AAVFIN,338
2,1589.45,2024-05-17 09:16:00,NSE,1591.05,1588.1,1588.15,AAVFIN,106
3,1594.5,2024-05-17 09:17:00,NSE,1594.5,1592.3,1592.3,AAVFIN,140
4,1594.25,2024-05-17 09:18:00,NSE,1594.5,1592.85,1594.5,AAVFIN,648
5,1593.7,2024-05-17 09:19:00,NSE,1595.7,1593.7,1593.95,AAVFIN,857
6,1596.1,2024-05-17 09:20:00,NSE,1596.6,1593.7,1593.7,AAVFIN,291
7,1593.4,2024-05-17 09:21:00,NSE,1596.7,1593.4,1596.7,AAVFIN,546
8,1594.0,2024-05-17 09:22:00,NSE,1594.0,1592.8,1593.4,AAVFIN,72
9,1595.0,2024-05-17 09:23:00,NSE,1595.0,1592.8,1594.0,AAVFIN,46
10,1594.3,2024-05-17 09:24:00,NSE,1595.2,1594.0,1595.0,AAVFIN,103
11,1592.0,2024-05-17 09:25:00,NSE,1594.35,1592.0,1594.3,AAVFIN,382
12,1593.4,2024-05-17 09:26:00,NSE,1593.4,1592.05,1593.35,AAVFIN,252
13,1594.55,2024-05-17 09:27:00,NSE,1594.65,1593.45,1594.65,AAVFIN,111
14,1596.45,2024-05-17 09:28:00,NSE,1596.45,1593.4,1594.55,AAVFIN,224
15,1596.95,2024-05-17 09:29:00,NSE,1598.55,1596.45,1596.55,AAVFIN,484
16,1596.85,2024-05-17 09:30:00,NSE,1598.0,1596.85,1596.9,AAVFIN,659
17,1585.3,2024-05-17 09:31:00,NSE,1598.0,1585.3,1598.0,AAVFIN,3255
18,1584.6,2024-05-17 09:32:00,NSE,1585.6,1583.05,1585.15,AAVFIN,2402
19,1591.7,2024-05-17 09:33:00,NSE,1591.75,1587.3,1587.3,AAVFIN,927
20,1593.15,2024-05-17 09:34:00,NSE,1595.45,1590.0,1590.5,AAVFIN,680
21,1591.5,2024-05-17 09:35:00,NSE,1593.95,1591.5,1592.25,AAVFIN,409
22,1590.5,2024-05-17 09:36:00,NSE,1592.0,1590.25,1591.5,AAVFIN,185
23,1587.65,2024-05-17 09:37:00,NSE,1592.05,1586.15,1592.05,AAVFIN,1126
24,1587.85,2024-05-17 09:38:00,NSE,1589.85,1583.3,1587.4,AAVFIN,1582
25,1591.75,2024-05-17 09:39:00,NSE,1591.95,1587.9,1587.9,AAVFIN,672
26,1589.9,2024-05-17 09:40:00,NSE,1591.75,1588.2,1591.75,AAVFIN,258
27,1590.2,2024-05-17 09:41:00,NSE,1591.5,1589.95,1589.95,AAVFIN,77
28,1589.9,2024-05-17 09:42:00,NSE,1590.15,1588.05,1590.15,AAVFIN,554
29,1591.0,2024-05-17 09:43:00,NSE,1591.95,1590.05,1590.05,AAVFIN,309
30,1590.25,2024-05-17 09:44:00,NSE,1591.5,1588.75,1591.0,AAVFIN,767
31,1590.3,2024-05-17 09:45:00,NSE,1590.85,1587.7,1589.05,AAVFIN,717
32,1591.6,2024-05-17 09:46:00,NSE,1591.7,1591.15,1591.65,AAVFIN,800
33,1589.5,2024-05-17 09:47:00,NSE,1591.55,1588.6,1590.55,AAVFIN,282
34,1590.2,2024-05-17 09:48:00,NSE,1590.65,1590.0,1590.35,AAVFIN,54
35,1595.9,2024-05-17 09:49:00,NSE,1596.5,1590.2,1590.2,AAVFIN,1871
