,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1600.0,2024-05-03 09:07:00,NSE,1600.0,1600.0,1600.0,AAVFIN,0
1,1598.05,2024-05-03 09:15:00,NSE,1600.8,1595.1,1599.0,AAVFIN,3796
2,1599.75,2024-05-03 09:16:00,NSE,1599.85,1598.05,1598.05,AAVFIN,267
3,1600.8,2024-05-03 09:17:00,NSE,1600.8,1598.1,1599.0,AAVFIN,1100
4,1602.75,2024-05-03 09:18:00,NSE,1604.0,1601.05,1601.05,AAVFIN,678
5,1602.75,2024-05-03 09:19:00,NSE,1602.75,1601.5,1602.75,AAVFIN,106
6,1600.2,2024-05-03 09:20:00,NSE,1601.7,1599.4,1600.8,AAVFIN,1680
7,1601.7,2024-05-03 09:21:00,NSE,1603.05,1600.2,1600.2,AAVFIN,443
8,1601.5,2024-05-03 09:22:00,NSE,1603.25,1601.5,1603.25,AAVFIN,154
9,1600.95,2024-05-03 09:23:00,NSE,1602.7,1600.25,1601.5,AAVFIN,2260
10,1600.75,2024-05-03 09:24:00,NSE,1602.6,1600.75,1601.0,AAVFIN,445
11,1600.75,2024-05-03 09:25:00,NSE,1601.8,1600.75,1601.75,AAVFIN,282
12,1601.65,2024-05-03 09:26:00,NSE,1601.7,1600.8,1600.8,AAVFIN,116
13,1601.9,2024-05-03 09:27:00,NSE,1603.25,1601.65,1601.65,AAVFIN,718
14,1601.95,2024-05-03 09:28:00,NSE,1604.05,1601.9,1601.9,AAVFIN,366
15,1603.05,2024-05-03 09:29:00,NSE,1603.05,1601.95,1601.95,AAVFIN,33
16,1602.0,2024-05-03 09:30:00,NSE,1603.1,1601.05,1601.95,AAVFIN,265
17,1600.25,2024-05-03 09:31:00,NSE,1602.0,1600.25,1602.0,AAVFIN,387
18,1599.3,2024-05-03 09:32:00,NSE,1601.0,1598.0,1601.0,AAVFIN,666
19,1598.8,2024-05-03 09:33:00,NSE,1599.3,1598.0,1599.3,AAVFIN,92
20,1595.6,2024-05-03 09:34:00,NSE,1597.05,1595.05,1595.95,AAVFIN,3812
21,1596.4,2024-05-03 09:35:00,NSE,1597.45,1596.15,1597.45,AAVFIN,487
22,1596.85,2024-05-03 09:36:00,NSE,1596.85,1596.0,1596.4,AAVFIN,1116
23,1596.15,2024-05-03 09:37:00,NSE,1596.85,1596.15,1596.85,AAVFIN,34
24,1596.0,2024-05-03 09:38:00,NSE,1596.2,1595.8,1596.15,AAVFIN,223
25,1596.0,2024-05-03 09:39:00,NSE,1596.85,1596.0,1596.0,AAVFIN,185
26,1596.0,2024-05-03 09:40:00,NSE,1597.15,1596.0,1596.85,AAVFIN,59
27,1597.05,2024-05-03 09:41:00,NSE,1597.05,1596.0,1596.0,AAVFIN,68
28,1597.15,2024-05-03 09:42:00,NSE,1598.8,1597.1,1598.05,AAVFIN,125
29,1596.9,2024-05-03 09:43:00,NSE,1597.85,1596.9,1596.9,AAVFIN,61
30,1599.35,2024-05-03 09:44:00,NSE,1599.35,1596.9,1597.85,AAVFIN,79
31,1597.95,2024-05-03 09:45:00,NSE,1600.0,1596.35,1598.2,AAVFIN,609
32,1597.05,2024-05-03 09:46:00,NSE,1597.05,1597.05,1597.05,AAVFIN,6
33,1597.1,2024-05-03 09:47:00,NSE,1598.45,1597.05,1598.0,AAVFIN,85
34,1596.05,2024-05-03 09:48:00,NSE,1598.15,1596.05,1597.1,AAVFIN,143
35,1596.15,2024-05-03 09:49:00,NSE,1598.7,1596.05,1596.05,AAVFIN,322
36,1597.9,2024-05-03 09:50:00,NSE,1597.9,1596.1,1596.15,AAVFIN,189
37,1598.15,2024-05-03 09:51:00,NSE,1598.4,1596.25,1596.25,AAVFIN,85
38,1596.4,2024-05-03 09:52:00,NSE,1598.15,1596.4,1598.15,AAVFIN,187
39,1596.75,2024-05-03 09:53:00,NSE,1598.1,1596.4,1596.4,AAVFIN,56
40,1597.15,2024-05-03 09:54:00,NSE,1598.0,1596.95,1598.0,AAVFIN,58
41,1597.7,2024-05-03 09:55:00,NSE,1597.7,1596.6,1597.15,AAVFIN,70
42,1597.15,2024-05-03 09:56:00,NSE,1598.45,1596.6,1597.7,AAVFIN,242
43,1596.75,2024-05-03 09:57:00,NSE,1597.95,1596.7,1597.15,AAVFIN,169
44,1598.0,2024-05-03 09:58:00,NSE,1598.9,1597.95,1597.95,AAVFIN,73
45,1596.85,2024-05-03 09:59:00,NSE,1598.35,1596.85,1598.0,AAVFIN,72
46,1598.45,2024-05-03 10:00:00,NSE,1598.45,1597.05,1597.05,AAVFIN,67
47,1598.0,2024-05-03 10:01:00,NSE,1598.25,1596.8,1597.05,AAVFIN,310
48,1596.8,2024-05-03 10:02:00,NSE,1598.0,1596.8,1597.1,AAVFIN,15
49,1598.5,2024-05-03 10:03:00,NSE,1598.5,1597.1,1597.1,AAVFIN,50
50,1598.3,2024-05-03 10:04:00,NSE,1598.5,1596.95,1598.5,AAVFIN,85
51,1597.05,2024-05-03 10:05:00,NSE,1598.35,1597.05,1598.3,AAVFIN,66
52,1596.0,2024-05-03 10:06:00,NSE,1597.6,1594.5,1597.0,AAVFIN,1890
53,1597.15,2024-05-03 10:07:00,NSE,1597.15,1595.75,1596.0,AAVFIN,243
54,1596.0,2024-05-03 10:08:00,NSE,1597.2,1596.0,1596.0,AAVFIN,262
55,1596.0,2024-05-03 10:09:00,NSE,1597.05,1596.0,1596.0,AAVFIN,45
56,1596.9,2024-05-03 10:10:00,NSE,1598.4,1596.0,1596.0,AAVFIN,1000
57,1596.2,2024-05-03 10:11:00,NSE,1598.4,1596.05,1598.4,AAVFIN,235
58,1596.2,2024-05-03 10:12:00,NSE,1597.25,1596.2,1596.2,AAVFIN,122
59,1596.0,2024-05-03 10:13:00,NSE,1596.2,1596.0,1596.2,AAVFIN,6
60,1597.35,2024-05-03 10:14:00,NSE,1597.4,1596.0,1596.0,AAVFIN,29
61,1596.0,2024-05-03 10:15:00,NSE,1597.35,1596.0,1597.35,AAVFIN,84
62,1596.0,2024-05-03 10:16:00,NSE,1596.9,1596.0,1596.0,AAVFIN,46
63,1596.0,2024-05-03 10:17:00,NSE,1596.2,1596.0,1596.0,AAVFIN,233
64,1596.4,2024-05-03 10:18:00,NSE,1597.4,1596.05,1597.4,AAVFIN,121
65,1596.05,2024-05-03 10:19:00,NSE,1596.4,1596.0,1596.4,AAVFIN,67
66,1596.05,2024-05-03 10:20:00,NSE,1597.35,1596.0,1596.05,AAVFIN,47
67,1596.05,2024-05-03 10:21:00,NSE,1597.15,1596.0,1596.05,AAVFIN,33
68,1596.15,2024-05-03 10:22:00,NSE,1596.8,1595.8,1596.05,AAVFIN,520
69,1596.05,2024-05-03 10:23:00,NSE,1597.35,1596.0,1596.0,AAVFIN,56
70,1596.55,2024-05-03 10:24:00,NSE,1598.0,1596.0,1596.05,AAVFIN,150
71,1596.0,2024-05-03 10:25:00,NSE,1596.55,1596.0,1596.55,AAVFIN,3
72,1596.15,2024-05-03 10:26:00,NSE,1597.45,1596.0,1596.0,AAVFIN,111
73,1596.15,2024-05-03 10:27:00,NSE,1597.45,1596.0,1596.15,AAVFIN,943
74,1596.4,2024-05-03 10:28:00,NSE,1598.0,1596.4,1597.7,AAVFIN,140
75,1597.25,2024-05-03 10:29:00,NSE,1598.8,1596.6,1598.05,AAVFIN,1025
76,1597.1,2024-05-03 10:30:00,NSE,1599.5,1597.1,1597.9,AAVFIN,163
77,1595.7,2024-05-03 10:31:00,NSE,1597.35,1595.05,1596.4,AAVFIN,1626
78,1597.65,2024-05-03 10:32:00,NSE,1599.4,1596.65,1597.4,AAVFIN,290
79,1598.4,2024-05-03 10:33:00,NSE,1599.95,1596.65,1597.8,AAVFIN,798
80,1599.5,2024-05-03 10:34:00,NSE,1599.9,1597.1,1599.9,AAVFIN,317
81,1597.95,2024-05-03 10:35:00,NSE,1599.5,1597.95,1599.5,AAVFIN,131
82,1597.05,2024-05-03 10:36:00,NSE,1598.95,1596.8,1597.95,AAVFIN,301
83,1596.55,2024-05-03 10:37:00,NSE,1598.35,1596.55,1598.35,AAVFIN,308
84,1597.2,2024-05-03 10:38:00,NSE,1598.1,1595.75,1598.1,AAVFIN,152
85,1596.25,2024-05-03 10:39:00,NSE,1598.3,1595.95,1597.2,AAVFIN,266
86,1596.0,2024-05-03 10:40:00,NSE,1597.0,1596.0,1596.05,AAVFIN,538
87,1596.8,2024-05-03 10:41:00,NSE,1598.25,1595.65,1595.95,AAVFIN,612
88,1596.4,2024-05-03 10:42:00,NSE,1598.2,1595.05,1598.2,AAVFIN,168
89,1596.05,2024-05-03 10:43:00,NSE,1596.9,1596.0,1596.4,AAVFIN,158
90,1595.9,2024-05-03 10:44:00,NSE,1596.85,1595.9,1596.75,AAVFIN,80
91,1596.2,2024-05-03 10:45:00,NSE,1596.8,1595.0,1595.9,AAVFIN,345
92,1595.8,2024-05-03 10:46:00,NSE,1596.4,1593.95,1595.15,AAVFIN,266
93,1594.85,2024-05-03 10:47:00,NSE,1596.0,1593.4,1594.2,AAVFIN,408
