,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1565.15,2024-01-02 09:07:00,NSE,1565.15,1565.15,1565.15,AAVFIN,0
1,1560.0,2024-01-02 09:15:00,NSE,1565.2,1554.2,1565.15,AAVFIN,2468
2,1561.9,2024-01-02 09:16:00,NSE,1562.95,1560.75,1562.65,AAVFIN,1450
3,1562.05,2024-01-02 09:17:00,NSE,1562.75,1559.1,1559.1,AAVFIN,1773
4,1568.0,2024-01-02 09:18:00,NSE,1568.0,1562.95,1562.95,AAVFIN,1216
5,1569.95,2024-01-02 09:19:00,NSE,1570.6,1567.2,1568.0,AAVFIN,4350
6,1574.9,2024-01-02 09:20:00,NSE,1574.9,1568.55,1569.95,AAVFIN,2295
7,1572.85,2024-01-02 09:21:00,NSE,1574.9,1570.15,1572.85,AAVFIN,1846
8,1576.45,2024-01-02 09:22:00,NSE,1577.1,1571.6,1572.85,AAVFIN,4956
9,1573.25,2024-01-02 09:23:00,NSE,1576.75,1571.7,1576.4,AAVFIN,2342
10,1574.75,2024-01-02 09:24:00,NSE,1574.75,1572.0,1572.3,AAVFIN,1358
11,1574.6,2024-01-02 09:25:00,NSE,1574.75,1573.5,1574.75,AAVFIN,738
12,1575.35,2024-01-02 09:26:00,NSE,1576.5,1573.9,1575.2,AAVFIN,1572
13,1573.5,2024-01-02 09:27:00,NSE,1576.0,1573.5,1576.0,AAVFIN,1328
14,1578.1,2024-01-02 09:28:00,NSE,1578.7,1575.75,1575.75,AAVFIN,9828
15,1579.0,2024-01-02 09:29:00,NSE,1580.0,1576.05,1576.05,AAVFIN,4275
16,1578.85,2024-01-02 09:30:00,NSE,1579.95,1576.8,1578.0,AAVFIN,1065
17,1576.2,2024-01-02 09:31:00,NSE,1578.95,1576.2,1578.85,AAVFIN,684
18,1575.85,2024-01-02 09:32:00,NSE,1577.7,1575.85,1576.0,AAVFIN,1045
19,1574.75,2024-01-02 09:33:00,NSE,1575.85,1574.0,1575.55,AAVFIN,670
20,1573.0,2024-01-02 09:34:00,NSE,1575.0,1572.3,1574.75,AAVFIN,1313
21,1573.75,2024-01-02 09:35:00,NSE,1574.0,1572.2,1572.2,AAVFIN,823
22,1573.0,2024-01-02 09:36:00,NSE,1573.9,1572.5,1573.9,AAVFIN,498
23,1575.0,2024-01-02 09:37:00,NSE,1576.0,1573.05,1573.05,AAVFIN,1042
24,1574.3,2024-01-02 09:38:00,NSE,1575.95,1574.3,1575.0,AAVFIN,1441
25,1574.95,2024-01-02 09:39:00,NSE,1575.95,1574.25,1575.6,AAVFIN,341
26,1576.5,2024-01-02 09:40:00,NSE,1576.5,1574.0,1575.0,AAVFIN,768
27,1578.65,2024-01-02 09:41:00,NSE,1578.65,1576.65,1577.0,AAVFIN,1908
28,1577.95,2024-01-02 09:42:00,NSE,1578.0,1576.55,1578.0,AAVFIN,285
29,1577.0,2024-01-02 09:43:00,NSE,1577.05,1574.0,1577.05,AAVFIN,2338
30,1577.75,2024-01-02 09:44:00,NSE,1577.75,1576.0,1577.0,AAVFIN,423
31,1578.0,2024-01-02 09:45:00,NSE,1579.2,1577.8,1578.0,AAVFIN,1703
32,1579.9,2024-01-02 09:46:00,NSE,1579.9,1578.0,1578.0,AAVFIN,1546
33,1581.95,2024-01-02 09:47:00,NSE,1582.3,1579.9,1579.9,AAVFIN,9528
34,1579.1,2024-01-02 09:48:00,NSE,1581.95,1579.0,1581.95,AAVFIN,1569
35,1578.35,2024-01-02 09:49:00,NSE,1579.55,1578.0,1579.1,AAVFIN,281
36,1578.05,2024-01-02 09:50:00,NSE,1579.2,1577.05,1578.35,AAVFIN,1368
37,1577.4,2024-01-02 09:51:00,NSE,1578.05,1576.4,1578.05,AAVFIN,395
38,1575.1,2024-01-02 09:52:00,NSE,1577.4,1574.05,1577.4,AAVFIN,1888
39,1574.95,2024-01-02 09:53:00,NSE,1575.3,1574.0,1574.0,AAVFIN,192
40,1572.35,2024-01-02 09:54:00,NSE,1574.95,1572.35,1574.95,AAVFIN,2466
41,1570.0,2024-01-02 09:55:00,NSE,1573.25,1570.0,1572.35,AAVFIN,2192
42,1571.85,2024-01-02 09:56:00,NSE,1572.3,1569.95,1570.0,AAVFIN,151132
43,1569.2,2024-01-02 09:57:00,NSE,1571.85,1569.2,1571.85,AAVFIN,242
44,1570.4,2024-01-02 09:58:00,NSE,1570.8,1570.0,1570.5,AAVFIN,532
45,1570.05,2024-01-02 09:59:00,NSE,1571.45,1570.05,1570.8,AAVFIN,1270
46,1568.0,2024-01-02 10:00:00,NSE,1570.15,1568.0,1570.15,AAVFIN,1951
47,1567.3,2024-01-02 10:01:00,NSE,1568.05,1566.0,1567.55,AAVFIN,794
48,1574.0,2024-01-02 10:02:00,NSE,1574.0,1566.7,1567.35,AAVFIN,1840
49,1574.85,2024-01-02 10:03:00,NSE,1575.0,1573.95,1574.0,AAVFIN,712
50,1574.25,2024-01-02 10:04:00,NSE,1574.95,1574.15,1574.95,AAVFIN,224
51,1573.8,2024-01-02 10:05:00,NSE,1574.25,1573.05,1574.25,AAVFIN,449
52,1572.45,2024-01-02 10:06:00,NSE,1573.2,1572.3,1572.8,AAVFIN,409
53,1574.25,2024-01-02 10:07:00,NSE,1574.25,1572.05,1572.45,AAVFIN,1704
54,1573.55,2024-01-02 10:08:00,NSE,1573.55,1572.65,1573.55,AAVFIN,731
55,1573.55,2024-01-02 10:09:00,NSE,1573.6,1572.95,1572.95,AAVFIN,177
56,1574.2,2024-01-02 10:10:00,NSE,1575.0,1573.05,1573.8,AAVFIN,7294
57,1574.0,2024-01-02 10:11:00,NSE,1575.0,1573.05,1575.0,AAVFIN,698
58,1571.95,2024-01-02 10:12:00,NSE,1573.6,1570.5,1571.45,AAVFIN,468
59,1571.8,2024-01-02 10:13:00,NSE,1571.85,1570.6,1570.65,AAVFIN,109
60,1571.75,2024-01-02 10:14:00,NSE,1571.85,1570.9,1571.85,AAVFIN,307
61,1572.65,2024-01-02 10:15:00,NSE,1572.65,1570.65,1571.85,AAVFIN,464
62,1574.2,2024-01-02 10:16:00,NSE,1574.2,1571.55,1572.1,AAVFIN,944
63,1573.35,2024-01-02 10:17:00,NSE,1574.2,1573.1,1574.2,AAVFIN,371
64,1574.0,2024-01-02 10:18:00,NSE,1574.0,1573.3,1573.3,AAVFIN,661
65,1571.9,2024-01-02 10:19:00,NSE,1574.0,1571.85,1574.0,AAVFIN,1289
66,1574.15,2024-01-02 10:20:00,NSE,1574.2,1571.9,1571.9,AAVFIN,3522
67,1574.95,2024-01-02 10:21:00,NSE,1575.0,1573.95,1574.1,AAVFIN,6221
68,1574.35,2024-01-02 10:22:00,NSE,1575.0,1574.15,1574.15,AAVFIN,587
69,1573.95,2024-01-02 10:23:00,NSE,1574.95,1573.1,1574.35,AAVFIN,359
70,1574.3,2024-01-02 10:24:00,NSE,1574.95,1573.15,1573.15,AAVFIN,6022
