,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1551.0,2024-04-12 09:08:00,NSE,1551.0,1551.0,1551.0,AAVFIN,0
1,1574.0,2024-04-12 09:15:00,NSE,1574.0,1562.55,1568.05,AAVFIN,5683
2,1576.8,2024-04-12 09:16:00,NSE,1578.4,1572.25,1574.6,AAVFIN,4965
3,1574.15,2024-04-12 09:17:00,NSE,1576.8,1572.7,1576.8,AAVFIN,1110
4,1568.1,2024-04-12 09:18:00,NSE,1574.15,1566.0,1574.15,AAVFIN,3420
5,1572.35,2024-04-12 09:19:00,NSE,1572.35,1565.55,1568.1,AAVFIN,4402
6,1574.0,2024-04-12 09:20:00,NSE,1577.3,1571.75,1574.9,AAVFIN,2060
7,1571.4,2024-04-12 09:21:00,NSE,1573.65,1570.0,1572.55,AAVFIN,1253
8,1571.0,2024-04-12 09:22:00,NSE,1572.7,1569.0,1571.5,AAVFIN,1052
9,1567.05,2024-04-12 09:23:00,NSE,1570.45,1566.9,1570.45,AAVFIN,1822
10,1567.05,2024-04-12 09:24:00,NSE,1568.55,1564.05,1566.0,AAVFIN,4545
11,1571.6,2024-04-12 09:25:00,NSE,1572.5,1563.4,1570.15,AAVFIN,6258
12,1570.05,2024-04-12 09:26:00,NSE,1574.9,1568.0,1574.9,AAVFIN,1362
13,1575.45,2024-04-12 09:27:00,NSE,1575.45,1570.35,1570.55,AAVFIN,1524
14,1584.95,2024-04-12 09:28:00,NSE,1585.9,1574.9,1574.9,AAVFIN,6838
15,1575.55,2024-04-12 09:29:00,NSE,1591.8,1574.8,1586.85,AAVFIN,6208
16,1579.55,2024-04-12 09:30:00,NSE,1581.0,1574.8,1575.55,AAVFIN,2385
17,1578.95,2024-04-12 09:31:00,NSE,1581.75,1577.8,1579.55,AAVFIN,847
18,1581.4,2024-04-12 09:32:00,NSE,1583.1,1577.85,1578.65,AAVFIN,3823
19,1579.35,2024-04-12 09:33:00,NSE,1582.3,1579.2,1582.3,AAVFIN,1836
20,1579.85,2024-04-12 09:34:00,NSE,1580.3,1578.25,1580.3,AAVFIN,979
21,1581.4,2024-04-12 09:35:00,NSE,1583.1,1579.0,1579.0,AAVFIN,1798
22,1581.15,2024-04-12 09:36:00,NSE,1582.05,1581.05,1581.4,AAVFIN,1835
23,1578.6,2024-04-12 09:37:00,NSE,1580.45,1578.6,1580.0,AAVFIN,720
24,1575.55,2024-04-12 09:38:00,NSE,1579.75,1575.55,1579.75,AAVFIN,894
25,1573.2,2024-04-12 09:39:00,NSE,1575.45,1572.65,1575.4,AAVFIN,2342
26,1574.75,2024-04-12 09:40:00,NSE,1574.75,1571.55,1572.2,AAVFIN,2174
27,1572.05,2024-04-12 09:41:00,NSE,1576.2,1572.0,1573.7,AAVFIN,4101
28,1573.05,2024-04-12 09:42:00,NSE,1577.15,1573.0,1573.0,AAVFIN,788
29,1570.3,2024-04-12 09:43:00,NSE,1574.0,1570.3,1573.0,AAVFIN,1123
30,1563.65,2024-04-12 09:44:00,NSE,1570.55,1563.65,1570.55,AAVFIN,6374
31,1567.8,2024-04-12 09:45:00,NSE,1569.3,1563.0,1563.65,AAVFIN,1103
32,1565.3,2024-04-12 09:46:00,NSE,1567.95,1565.1,1567.8,AAVFIN,671
33,1566.0,2024-04-12 09:47:00,NSE,1566.85,1565.55,1566.7,AAVFIN,887
34,1562.0,2024-04-12 09:48:00,NSE,1566.0,1562.0,1566.0,AAVFIN,849
35,1563.0,2024-04-12 09:49:00,NSE,1565.0,1562.9,1562.9,AAVFIN,3596
36,1565.35,2024-04-12 09:50:00,NSE,1565.35,1563.0,1563.0,AAVFIN,561
37,1564.45,2024-04-12 09:51:00,NSE,1565.85,1563.25,1565.4,AAVFIN,233
38,1568.2,2024-04-12 09:52:00,NSE,1569.9,1564.25,1564.5,AAVFIN,1249
39,1565.8,2024-04-12 09:53:00,NSE,1569.5,1565.5,1569.5,AAVFIN,468
40,1567.3,2024-04-12 09:54:00,NSE,1568.15,1565.35,1565.5,AAVFIN,89
41,1566.0,2024-04-12 09:55:00,NSE,1567.45,1566.0,1566.15,AAVFIN,943
42,1570.0,2024-04-12 09:56:00,NSE,1573.3,1565.9,1567.05,AAVFIN,5221
43,1571.05,2024-04-12 09:57:00,NSE,1571.05,1565.05,1570.0,AAVFIN,1158
44,1571.4,2024-04-12 09:58:00,NSE,1571.95,1569.0,1570.45,AAVFIN,308
45,1569.25,2024-04-12 09:59:00,NSE,1571.55,1569.25,1571.4,AAVFIN,854
46,1569.1,2024-04-12 10:00:00,NSE,1570.55,1568.35,1569.25,AAVFIN,309
47,1570.0,2024-04-12 10:01:00,NSE,1570.4,1569.15,1570.35,AAVFIN,335
48,1569.8,2024-04-12 10:02:00,NSE,1569.8,1569.15,1569.55,AAVFIN,155
49,1576.75,2024-04-12 10:03:00,NSE,1577.45,1572.8,1572.8,AAVFIN,2696
50,1574.05,2024-04-12 10:04:00,NSE,1577.25,1574.05,1575.4,AAVFIN,256
51,1574.95,2024-04-12 10:05:00,NSE,1575.2,1573.05,1575.2,AAVFIN,183
52,1578.95,2024-04-12 10:06:00,NSE,1581.75,1573.45,1573.8,AAVFIN,2414
53,1585.25,2024-04-12 10:07:00,NSE,1589.0,1578.3,1578.3,AAVFIN,4026
54,1594.2,2024-04-12 10:08:00,NSE,1594.5,1583.85,1585.25,AAVFIN,8937
55,1588.0,2024-04-12 10:09:00,NSE,1594.55,1586.3,1594.55,AAVFIN,2510
56,1587.4,2024-04-12 10:10:00,NSE,1588.65,1586.05,1587.0,AAVFIN,958
57,1593.75,2024-04-12 10:11:00,NSE,1593.75,1586.0,1589.4,AAVFIN,5313
58,1591.0,2024-04-12 10:12:00,NSE,1593.75,1587.2,1593.75,AAVFIN,1325
59,1591.6,2024-04-12 10:13:00,NSE,1592.0,1588.3,1591.0,AAVFIN,2060
60,1591.0,2024-04-12 10:14:00,NSE,1591.6,1590.05,1590.7,AAVFIN,233
61,1592.95,2024-04-12 10:15:00,NSE,1592.95,1587.8,1591.0,AAVFIN,2455
62,1600.0,2024-04-12 10:16:00,NSE,1601.0,1592.55,1592.85,AAVFIN,6807
63,1596.6,2024-04-12 10:17:00,NSE,1600.4,1596.6,1598.95,AAVFIN,3316
64,1597.55,2024-04-12 10:18:00,NSE,1598.8,1596.05,1598.8,AAVFIN,1103
65,1593.1,2024-04-12 10:19:00,NSE,1597.55,1592.0,1597.55,AAVFIN,1175
66,1591.9,2024-04-12 10:20:00,NSE,1593.1,1591.9,1592.6,AAVFIN,1773
67,1589.75,2024-04-12 10:21:00,NSE,1594.9,1589.65,1593.7,AAVFIN,2146
68,1589.95,2024-04-12 10:22:00,NSE,1590.05,1587.65,1589.75,AAVFIN,618
69,1586.45,2024-04-12 10:23:00,NSE,1588.65,1586.45,1588.4,AAVFIN,1180
70,1586.0,2024-04-12 10:24:00,NSE,1587.9,1586.0,1586.45,AAVFIN,129
71,1587.05,2024-04-12 10:25:00,NSE,1587.05,1585.35,1586.0,AAVFIN,184
72,1585.4,2024-04-12 10:26:00,NSE,1586.55,1585.4,1586.3,AAVFIN,45
73,1590.0,2024-04-12 10:27:00,NSE,1590.0,1585.4,1585.4,AAVFIN,2882
74,1588.5,2024-04-12 10:28:00,NSE,1591.3,1588.15,1590.05,AAVFIN,1146
75,1587.25,2024-04-12 10:29:00,NSE,1588.55,1587.1,1588.5,AAVFIN,302
76,1589.2,2024-04-12 10:30:00,NSE,1591.05,1588.05,1589.5,AAVFIN,171
77,1596.7,2024-04-12 10:31:00,NSE,1598.9,1588.55,1589.2,AAVFIN,2945
78,1597.0,2024-04-12 10:32:00,NSE,1597.8,1594.55,1597.3,AAVFIN,699
79,1597.75,2024-04-12 10:33:00,NSE,1599.0,1595.3,1595.6,AAVFIN,318
80,1598.95,2024-04-12 10:34:00,NSE,1599.8,1597.1,1597.75,AAVFIN,867
81,1598.0,2024-04-12 10:35:00,NSE,1598.75,1597.2,1597.2,AAVFIN,151
82,1596.65,2024-04-12 10:36:00,NSE,1598.0,1596.25,1597.65,AAVFIN,896
83,1593.0,2024-04-12 10:37:00,NSE,1596.65,1593.0,1596.65,AAVFIN,726
84,1592.3,2024-04-12 10:38:00,NSE,1594.25,1592.0,1593.0,AAVFIN,365
85,1591.0,2024-04-12 10:39:00,NSE,1593.3,1591.0,1593.3,AAVFIN,658
86,1591.15,2024-04-12 10:40:00,NSE,1591.15,1590.1,1590.7,AAVFIN,359
87,1590.65,2024-04-12 10:41:00,NSE,1591.15,1589.85,1591.15,AAVFIN,4489
88,1590.65,2024-04-12 10:42:00,NSE,1590.65,1590.05,1590.05,AAVFIN,268
89,1590.1,2024-04-12 10:43:00,NSE,1592.25,1590.1,1590.65,AAVFIN,397
90,1591.95,2024-04-12 10:44:00,NSE,1592.45,1590.1,1590.1,AAVFIN,212
91,1590.5,2024-04-12 10:45:00,NSE,1591.0,1590.0,1590.95,AAVFIN,994
92,1591.4,2024-04-12 10:46:00,NSE,1592.5,1590.05,1590.5,AAVFIN,460
93,1590.85,2024-04-12 10:47:00,NSE,1592.5,1590.85,1591.4,AAVFIN,52
94,1591.0,2024-04-12 10:48:00,NSE,1592.05,1590.85,1592.05,AAVFIN,152
95,1593.5,2024-04-12 10:49:00,NSE,1593.5,1591.0,1591.0,AAVFIN,1134
96,1603.95,2024-04-12 10:50:00,NSE,1605.0,1595.0,1595.0,AAVFIN,8087
97,1602.05,2024-04-12 10:51:00,NSE,1603.95,1601.55,1603.95,AAVFIN,1196
98,1614.0,2024-04-12 10:52:00,NSE,1614.9,1602.1,1602.95,AAVFIN,9032
99,1612.1,2024-04-12 10:53:00,NSE,1614.0,1610.0,1614.0,AAVFIN,3257
100,1609.15,2024-04-12 10:54:00,NSE,1612.1,1607.15,1612.1,AAVFIN,1157
