,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1373.05,2024-03-18 09:38:00,NSE,1374.0,1373.05,1373.9,AAVFIN,133
25,1373.85,2024-03-18 09:39:00,NSE,1373.9,1373.05,1373.05,AAVFIN,205
26,1374.35,2024-03-18 09:40:00,NSE,1374.35,1373.1,1373.85,AAVFIN,542
27,1375.95,2024-03-18 09:41:00,NSE,1375.95,1374.35,1374.35,AAVFIN,278
28,1374.95,2024-03-18 09:42:00,NSE,1376.0,1374.7,1374.7,AAVFIN,242
29,1375.45,2024-03-18 09:43:00,NSE,1375.45,1374.95,1374.95,AAVFIN,193
30,1375.95,2024-03-18 09:44:00,NSE,1375.95,1374.2,1375.4,AAVFIN,79
31,1377.4,2024-03-18 09:45:00,NSE,1377.4,1375.95,1375.95,AAVFIN,11921
32,1377.25,2024-03-18 09:46:00,NSE,1378.0,1377.2,1377.4,AAVFIN,4645
33,1377.2,2024-03-18 09:47:00,NSE,1378.0,1377.0,1377.25,AAVFIN,388
34,1375.2,2024-03-18 09:48:00,NSE,1377.7,1375.2,1376.1,AAVFIN,142
35,1377.7,2024-03-18 09:49:00,NSE,1377.8,1375.2,1375.2,AAVFIN,79
36,1378.0,2024-03-18 09:50:00,NSE,1378.0,1376.55,1377.7,AAVFIN,124
37,1377.25,2024-03-18 09:51:00,NSE,1378.0,1376.8,1378.0,AAVFIN,115
38,1378.0,2024-03-18 09:52:00,NSE,1378.0,1377.25,1378.0,AAVFIN,179
39,1378.5,2024-03-18 09:53:00,NSE,1378.5,1377.3,1377.3,AAVFIN,274
40,1378.5,2024-03-18 09:54:00,NSE,1378.5,1378.05,1378.05,AAVFIN,432
41,1378.5,2024-03-18 09:55:00,NSE,1378.5,1378.05,1378.5,AAVFIN,92
42,1378.5,2024-03-18 09:56:00,NSE,1378.5,1377.45,1378.5,AAVFIN,558
43,1377.45,2024-03-18 09:57:00,NSE,1378.5,1377.45,1377.45,AAVFIN,163
44,1376.95,2024-03-18 09:58:00,NSE,1377.45,1376.8,1377.45,AAVFIN,449
45,1377.0,2024-03-18 09:59:00,NSE,1377.0,1376.25,1376.95,AAVFIN,268
46,1376.95,2024-03-18 10:00:00,NSE,1377.0,1376.45,1377.0,AAVFIN,110
47,1379.0,2024-03-18 10:01:00,NSE,1379.0,1376.15,1376.95,AAVFIN,3444
48,1379.5,2024-03-18 10:02:00,NSE,1379.5,1379.0,1379.0,AAVFIN,1528
49,1381.0,2024-03-18 10:03:00,NSE,1381.0,1379.05,1379.05,AAVFIN,6068
50,1380.35,2024-03-18 10:04:00,NSE,1381.0,1380.35,1381.0,AAVFIN,100
51,1381.0,2024-03-18 10:05:00,NSE,1381.0,1380.35,1381.0,AAVFIN,97
52,1380.35,2024-03-18 10:06:00,NSE,1381.0,1380.35,1380.35,AAVFIN,177
53,1380.7,2024-03-18 10:07:00,NSE,1381.0,1380.15,1380.35,AAVFIN,221
54,1380.95,2024-03-18 10:08:00,NSE,1380.95,1380.2,1380.7,AAVFIN,108
55,1380.7,2024-03-18 10:09:00,NSE,1381.0,1380.35,1380.35,AAVFIN,96
56,1380.8,2024-03-18 10:10:00,NSE,1381.5,1380.8,1381.0,AAVFIN,2301
57,1381.0,2024-03-18 10:11:00,NSE,1381.5,1381.0,1381.0,AAVFIN,406
58,1379.95,2024-03-18 10:12:00,NSE,1381.0,1379.95,1380.75,AAVFIN,414
59,1380.85,2024-03-18 10:13:00,NSE,1380.85,1378.45,1378.45,AAVFIN,207
60,1380.9,2024-03-18 10:14:00,NSE,1380.9,1380.0,1380.9,AAVFIN,220
61,1380.65,2024-03-18 10:15:00,NSE,1380.65,1379.5,1380.0,AAVFIN,1384
62,1380.75,2024-03-18 10:16:00,NSE,1380.9,1380.65,1380.65,AAVFIN,136
63,1380.0,2024-03-18 10:17:00,NSE,1381.5,1380.0,1380.75,AAVFIN,1019
64,1379.05,2024-03-18 10:18:00,NSE,1379.95,1379.0,1379.95,AAVFIN,299
65,1379.0,2024-03-18 10:19:00,NSE,1379.1,1379.0,1379.05,AAVFIN,122
66,1376.9,2024-03-18 10:20:00,NSE,1379.7,1376.4,1379.0,AAVFIN,1082
67,1379.05,2024-03-18 10:21:00,NSE,1379.95,1377.0,1377.0,AAVFIN,1711
68,1379.2,2024-03-18 10:22:00,NSE,1379.9,1379.0,1379.05,AAVFIN,892
69,1379.35,2024-03-18 10:23:00,NSE,1379.8,1379.2,1379.2,AAVFIN,376
70,1379.35,2024-03-18 10:24:00,NSE,1379.9,1379.35,1379.4,AAVFIN,551
71,1379.0,2024-03-18 10:25:00,NSE,1379.4,1379.0,1379.3,AAVFIN,933
72,1379.0,2024-03-18 10:26:00,NSE,1379.0,1379.0,1379.0,AAVFIN,299
73,1379.0,2024-03-18 10:27:00,NSE,1379.0,1378.9,1378.9,AAVFIN,180
74,1379.0,2024-03-18 10:28:00,NSE,1379.0,1378.95,1379.0,AAVFIN,267
75,1379.0,2024-03-18 10:29:00,NSE,1379.0,1378.95,1379.0,AAVFIN,255
76,1379.0,2024-03-18 10:30:00,NSE,1379.0,1379.0,1379.0,AAVFIN,332
77,1379.0,2024-03-18 10:31:00,NSE,1379.0,1378.95,1379.0,AAVFIN,251
78,1379.0,2024-03-18 10:32:00,NSE,1379.0,1378.95,1379.0,AAVFIN,216
79,1378.95,2024-03-18 10:33:00,NSE,1379.0,1378.9,1379.0,AAVFIN,422
80,1379.0,2024-03-18 10:34:00,NSE,1379.0,1378.15,1378.15,AAVFIN,416
81,1379.0,2024-03-18 10:35:00,NSE,1379.0,1377.8,1377.8,AAVFIN,72
82,1379.0,2024-03-18 10:36:00,NSE,1379.0,1378.35,1378.35,AAVFIN,39
83,1379.0,2024-03-18 10:37:00,NSE,1379.0,1378.8,1379.0,AAVFIN,141
84,1379.0,2024-03-18 10:38:00,NSE,1379.0,1378.85,1379.0,AAVFIN,380
85,1378.9,2024-03-18 10:39:00,NSE,1379.5,1378.9,1378.95,AAVFIN,238
86,1378.65,2024-03-18 10:40:00,NSE,1379.45,1378.4,1379.0,AAVFIN,470
87,1378.95,2024-03-18 10:41:00,NSE,1379.7,1378.65,1378.65,AAVFIN,211
88,1378.95,2024-03-18 10:42:00,NSE,1378.95,1378.3,1378.95,AAVFIN,510
89,1379.4,2024-03-18 10:43:00,NSE,1379.4,1378.95,1378.95,AAVFIN,15
90,1379.3,2024-03-18 10:44:00,NSE,1379.7,1378.75,1379.4,AAVFIN,263
91,1379.0,2024-03-18 10:45:00,NSE,1379.5,1378.95,1378.95,AAVFIN,507
92,1379.0,2024-03-18 10:46:00,NSE,1379.0,1378.95,1379.0,AAVFIN,292
93,1379.0,2024-03-18 10:47:00,NSE,1379.0,1378.95,1379.0,AAVFIN,270
94,1378.95,2024-03-18 10:48:00,NSE,1379.0,1378.85,1378.85,AAVFIN,354
95,1379.0,2024-03-18 10:49:00,NSE,1379.0,1378.95,1379.0,AAVFIN,237
96,1376.0,2024-03-18 10:50:00,NSE,1379.0,1376.0,1379.0,AAVFIN,769
97,1377.45,2024-03-18 10:51:00,NSE,1377.45,1375.7,1376.0,AAVFIN,222
98,1378.4,2024-03-18 10:52:00,NSE,1378.4,1377.1,1377.45,AAVFIN,66
99,1377.9,2024-03-18 10:53:00,NSE,1378.95,1377.85,1378.4,AAVFIN,153
100,1378.35,2024-03-18 10:54:00,NSE,1379.0,1377.9,1377.9,AAVFIN,459
101,1379.0,2024-03-18 10:55:00,NSE,1379.0,1378.35,1378.35,AAVFIN,323
102,1378.8,2024-03-18 10:56:00,NSE,1379.0,1378.75,1379.0,AAVFIN,148
103,1379.0,2024-03-18 10:57:00,NSE,1379.0,1378.8,1378.8,AAVFIN,220
104,1379.0,2024-03-18 10:58:00,NSE,1379.0,1378.95,1379.0,AAVFIN,273
105,1379.0,2024-03-18 10:59:00,NSE,1379.0,1377.4,1378.95,AAVFIN,593
106,1379.0,2024-03-18 11:00:00,NSE,1379.0,1377.55,1377.55,AAVFIN,84
107,1378.35,2024-03-18 11:01:00,NSE,1379.0,1377.95,1379.0,AAVFIN,194
108,1379.0,2024-03-18 11:02:00,NSE,1379.0,1378.4,1378.65,AAVFIN,99
109,1379.0,2024-03-18 11:03:00,NSE,1379.0,1378.55,1378.7,AAVFIN,86
110,1378.75,2024-03-18 11:04:00,NSE,1379.0,1378.7,1379.0,AAVFIN,69
111,1378.85,2024-03-18 11:05:00,NSE,1379.0,1378.75,1378.75,AAVFIN,536
112,1379.0,2024-03-18 11:06:00,NSE,1379.0,1378.9,1378.9,AAVFIN,281
113,1379.0,2024-03-18 11:07:00,NSE,1379.0,1378.95,1379.0,AAVFIN,185
114,1379.0,2024-03-18 11:08:00,NSE,1379.0,1378.7,1379.0,AAVFIN,257
115,1379.0,2024-03-18 11:09:00,NSE,1379.0,1378.4,1379.0,AAVFIN,484
116,1379.45,2024-03-18 11:10:00,NSE,1379.45,1378.95,1379.0,AAVFIN,228
117,1379.35,2024-03-18 11:11:00,NSE,1379.45,1378.95,1378.95,AAVFIN,259
118,1379.05,2024-03-18 11:12:00,NSE,1379.15,1378.9,1378.9,AAVFIN,612
119,1378.85,2024-03-18 11:13:00,NSE,1379.0,1378.85,1379.0,AAVFIN,275
120,1378.85,2024-03-18 11:14:00,NSE,1378.85,1377.7,1377.7,AAVFIN,166
121,1378.7,2024-03-18 11:15:00,NSE,1379.0,1378.3,1378.85,AAVFIN,39
122,1379.0,2024-03-18 11:16:00,NSE,1379.0,1378.8,1378.95,AAVFIN,82
123,1378.0,2024-03-18 11:17:00,NSE,1379.0,1378.0,1378.9,AAVFIN,733
124,1377.85,2024-03-18 11:18:00,NSE,1378.0,1377.75,1377.75,AAVFIN,129
125,1377.95,2024-03-18 11:19:00,NSE,1378.0,1377.9,1377.9,AAVFIN,143
126,1377.95,2024-03-18 11:20:00,NSE,1378.0,1377.95,1377.95,AAVFIN,242
127,1378.0,2024-03-18 11:21:00,NSE,1378.0,1377.95,1377.95,AAVFIN,1215
128,1378.65,2024-03-18 11:22:00,NSE,1379.0,1378.0,1378.0,AAVFIN,403
129,1378.95,2024-03-18 11:23:00,NSE,1378.95,1378.75,1378.95,AAVFIN,62
130,1379.0,2024-03-18 11:24:00,NSE,1379.0,1378.95,1378.95,AAVFIN,306
131,1379.0,2024-03-18 11:25:00,NSE,1379.0,1378.95,1379.0,AAVFIN,238
132,1379.05,2024-03-18 11:26:00,NSE,1379.05,1378.9,1379.0,AAVFIN,287
133,1378.9,2024-03-18 11:27:00,NSE,1379.05,1378.9,1378.95,AAVFIN,291
134,1378.95,2024-03-18 11:28:00,NSE,1379.0,1378.95,1378.95,AAVFIN,162
135,1379.5,2024-03-18 11:29:00,NSE,1379.5,1379.0,1379.0,AAVFIN,106
136,1379.45,2024-03-18 11:30:00,NSE,1379.45,1378.85,1379.25,AAVFIN,409
137,1379.1,2024-03-18 11:31:00,NSE,1379.45,1378.95,1379.45,AAVFIN,201
138,1378.95,2024-03-18 11:32:00,NSE,1379.35,1378.95,1379.0,AAVFIN,255
139,1379.35,2024-03-18 11:33:00,NSE,1379.35,1378.95,1378.95,AAVFIN,232
140,1378.95,2024-03-18 11:34:00,NSE,1379.35,1378.95,1379.35,AAVFIN,317
141,1379.35,2024-03-18 11:35:00,NSE,1379.35,1378.95,1379.0,AAVFIN,271
142,1379.1,2024-03-18 11:36:00,NSE,1379.35,1378.85,1379.0,AAVFIN,182
143,1378.95,2024-03-18 11:37:00,NSE,1379.35,1378.95,1379.0,AAVFIN,269
144,1379.35,2024-03-18 11:38:00,NSE,1379.4,1378.95,1379.0,AAVFIN,205
145,1379.0,2024-03-18 11:39:00,NSE,1379.5,1378.95,1379.0,AAVFIN,344
146,1379.05,2024-03-18 11:40:00,NSE,1379.5,1378.95,1379.0,AAVFIN,425
147,1378.95,2024-03-18 11:41:00,NSE,1379.45,1378.95,1379.05,AAVFIN,212
148,1379.35,2024-03-18 11:42:00,NSE,1379.4,1378.95,1378.95,AAVFIN,231
149,1379.0,2024-03-18 11:43:00,NSE,1379.4,1378.95,1379.0,AAVFIN,238
150,1378.9,2024-03-18 11:44:00,NSE,1379.3,1378.8,1379.0,AAVFIN,90
151,1379.0,2024-03-18 11:45:00,NSE,1379.0,1378.9,1378.9,AAVFIN,148
152,1378.95,2024-03-18 11:46:00,NSE,1379.0,1378.95,1379.0,AAVFIN,236
153,1379.0,2024-03-18 11:47:00,NSE,1379.0,1378.95,1379.0,AAVFIN,289
154,1379.0,2024-03-18 11:48:00,NSE,1379.0,1378.95,1378.95,AAVFIN,291
155,1379.0,2024-03-18 11:49:00,NSE,1379.0,1378.95,1379.0,AAVFIN,218
156,1378.9,2024-03-18 11:50:00,NSE,1379.0,1377.65,1379.0,AAVFIN,382
157,1378.95,2024-03-18 11:51:00,NSE,1378.95,1378.85,1378.85,AAVFIN,249
158,1379.0,2024-03-18 11:52:00,NSE,1379.0,1378.95,1379.0,AAVFIN,1677
159,1379.0,2024-03-18 11:53:00,NSE,1379.0,1378.75,1378.75,AAVFIN,153
160,1379.0,2024-03-18 11:54:00,NSE,1379.0,1378.5,1378.5,AAVFIN,96
161,1379.0,2024-03-18 11:55:00,NSE,1379.0,1378.85,1379.0,AAVFIN,131
162,1379.0,2024-03-18 11:56:00,NSE,1379.15,1378.9,1379.0,AAVFIN,451
163,1379.0,2024-03-18 11:57:00,NSE,1379.0,1378.65,1379.0,AAVFIN,358
164,1378.95,2024-03-18 11:58:00,NSE,1379.0,1378.95,1379.0,AAVFIN,27
165,1379.0,2024-03-18 11:59:00,NSE,1379.0,1378.95,1379.0,AAVFIN,253
166,1379.0,2024-03-18 12:00:00,NSE,1379.15,1379.0,1379.0,AAVFIN,252
167,1378.95,2024-03-18 12:01:00,NSE,1379.0,1378.05,1379.0,AAVFIN,505
168,1379.0,2024-03-18 12:02:00,NSE,1379.0,1378.1,1378.1,AAVFIN,471
169,1379.0,2024-03-18 12:03:00,NSE,1379.0,1378.35,1379.0,AAVFIN,296
170,1378.95,2024-03-18 12:04:00,NSE,1379.1,1378.95,1379.0,AAVFIN,92
171,1379.0,2024-03-18 12:05:00,NSE,1379.0,1378.95,1379.0,AAVFIN,365
172,1379.0,2024-03-18 12:06:00,NSE,1379.0,1379.0,1379.0,AAVFIN,229
173,1379.0,2024-03-18 12:07:00,NSE,1379.0,1378.95,1379.0,AAVFIN,272
174,1379.0,2024-03-18 12:08:00,NSE,1379.0,1379.0,1379.0,AAVFIN,205
175,1379.0,2024-03-18 12:09:00,NSE,1379.0,1378.9,1379.0,AAVFIN,492
176,1378.95,2024-03-18 12:10:00,NSE,1379.0,1378.95,1379.0,AAVFIN,233
177,1379.0,2024-03-18 12:11:00,NSE,1379.0,1379.0,1379.0,AAVFIN,257
178,1378.95,2024-03-18 12:12:00,NSE,1379.0,1378.95,1379.0,AAVFIN,230
179,1379.0,2024-03-18 12:13:00,NSE,1379.3,1378.95,1378.95,AAVFIN,256
180,1379.0,2024-03-18 12:14:00,NSE,1379.0,1379.0,1379.0,AAVFIN,220
181,1379.0,2024-03-18 12:15:00,NSE,1379.0,1378.95,1379.0,AAVFIN,190
182,1379.0,2024-03-18 12:16:00,NSE,1379.3,1378.95,1379.0,AAVFIN,372
183,1379.0,2024-03-18 12:17:00,NSE,1379.0,1378.95,1379.0,AAVFIN,253
184,1378.95,2024-03-18 12:18:00,NSE,1379.0,1378.9,1379.0,AAVFIN,238
185,1379.25,2024-03-18 12:19:00,NSE,1379.25,1378.9,1378.95,AAVFIN,231
186,1378.8,2024-03-18 12:20:00,NSE,1379.25,1378.8,1378.95,AAVFIN,209
187,1379.0,2024-03-18 12:21:00,NSE,1379.25,1378.8,1378.8,AAVFIN,134
188,1378.75,2024-03-18 12:22:00,NSE,1379.25,1378.75,1379.0,AAVFIN,658
189,1379.0,2024-03-18 12:23:00,NSE,1379.45,1378.75,1378.75,AAVFIN,127
190,1379.0,2024-03-18 12:24:00,NSE,1379.25,1378.9,1379.0,AAVFIN,558
191,1379.45,2024-03-18 12:25:00,NSE,1379.45,1378.95,1379.0,AAVFIN,243
192,1379.0,2024-03-18 12:26:00,NSE,1379.45,1378.95,1378.95,AAVFIN,231
193,1379.0,2024-03-18 12:27:00,NSE,1379.0,1378.75,1379.0,AAVFIN,288
194,1379.0,2024-03-18 12:28:00,NSE,1379.0,1378.95,1379.0,AAVFIN,521
195,1379.0,2024-03-18 12:29:00,NSE,1379.0,1379.0,1379.0,AAVFIN,200
196,1380.0,2024-03-18 12:30:00,NSE,1380.0,1379.0,1379.0,AAVFIN,904
197,1379.9,2024-03-18 12:31:00,NSE,1380.0,1379.85,1380.0,AAVFIN,417
198,1379.9,2024-03-18 12:32:00,NSE,1379.9,1379.6,1379.9,AAVFIN,124
199,1379.85,2024-03-18 12:33:00,NSE,1379.95,1379.85,1379.9,AAVFIN,337
200,1379.9,2024-03-18 12:34:00,NSE,1379.9,1379.85,1379.9,AAVFIN,269
201,1379.85,2024-03-18 12:35:00,NSE,1379.95,1379.85,1379.9,AAVFIN,327
202,1379.9,2024-03-18 12:36:00,NSE,1379.95,1379.8,1379.8,AAVFIN,184
203,1379.15,2024-03-18 12:37:00,NSE,1379.9,1379.05,1379.9,AAVFIN,315
204,1379.0,2024-03-18 12:38:00,NSE,1379.3,1378.5,1379.15,AAVFIN,210
205,1379.0,2024-03-18 12:39:00,NSE,1379.05,1378.95,1379.0,AAVFIN,142
206,1379.0,2024-03-18 12:40:00,NSE,1379.0,1378.5,1379.0,AAVFIN,284
207,1379.0,2024-03-18 12:41:00,NSE,1379.0,1379.0,1379.0,AAVFIN,299
208,1379.0,2024-03-18 12:42:00,NSE,1379.0,1378.9,1379.0,AAVFIN,409
209,1377.0,2024-03-18 12:43:00,NSE,1379.0,1377.0,1378.95,AAVFIN,380
210,1378.85,2024-03-18 12:44:00,NSE,1378.85,1377.0,1377.0,AAVFIN,33
211,1378.95,2024-03-18 12:45:00,NSE,1379.0,1378.85,1378.85,AAVFIN,330
212,1379.0,2024-03-18 12:46:00,NSE,1379.0,1378.65,1378.65,AAVFIN,255
213,1379.0,2024-03-18 12:47:00,NSE,1379.0,1378.95,1379.0,AAVFIN,265
214,1379.0,2024-03-18 12:48:00,NSE,1379.0,1378.9,1378.9,AAVFIN,360
215,1378.95,2024-03-18 12:49:00,NSE,1379.0,1378.65,1378.9,AAVFIN,267
216,1377.45,2024-03-18 12:50:00,NSE,1379.0,1377.45,1379.0,AAVFIN,310
217,1378.65,2024-03-18 12:51:00,NSE,1378.65,1377.45,1377.45,AAVFIN,70
218,1379.0,2024-03-18 12:52:00,NSE,1379.0,1378.6,1378.65,AAVFIN,223
219,1379.0,2024-03-18 12:53:00,NSE,1379.0,1378.65,1379.0,AAVFIN,173
220,1378.65,2024-03-18 12:54:00,NSE,1379.0,1378.0,1379.0,AAVFIN,409
221,1378.65,2024-03-18 12:55:00,NSE,1378.75,1377.0,1378.65,AAVFIN,241
222,1378.6,2024-03-18 12:56:00,NSE,1378.75,1378.35,1378.65,AAVFIN,236
223,1379.0,2024-03-18 12:57:00,NSE,1379.0,1378.65,1378.65,AAVFIN,212
224,1379.45,2024-03-18 12:58:00,NSE,1379.45,1379.0,1379.0,AAVFIN,348
225,1379.0,2024-03-18 12:59:00,NSE,1379.45,1377.85,1379.45,AAVFIN,341
226,1379.0,2024-03-18 13:00:00,NSE,1379.05,1378.8,1379.05,AAVFIN,100
227,1379.05,2024-03-18 13:01:00,NSE,1379.05,1378.9,1379.05,AAVFIN,186
228,1379.0,2024-03-18 13:02:00,NSE,1379.05,1378.85,1378.95,AAVFIN,379
229,1378.85,2024-03-18 13:03:00,NSE,1379.05,1377.4,1379.0,AAVFIN,321
230,1379.05,2024-03-18 13:04:00,NSE,1379.05,1378.85,1378.85,AAVFIN,77
231,1378.95,2024-03-18 13:05:00,NSE,1379.05,1378.85,1379.05,AAVFIN,390
232,1378.5,2024-03-18 13:06:00,NSE,1379.05,1378.5,1379.05,AAVFIN,278
233,1378.65,2024-03-18 13:07:00,NSE,1378.7,1377.7,1378.5,AAVFIN,79
234,1378.65,2024-03-18 13:08:00,NSE,1379.0,1378.35,1378.65,AAVFIN,323
235,1378.7,2024-03-18 13:09:00,NSE,1379.05,1378.6,1378.65,AAVFIN,318
236,1378.6,2024-03-18 13:10:00,NSE,1379.15,1378.6,1378.7,AAVFIN,275
237,1379.15,2024-03-18 13:11:00,NSE,1379.15,1378.6,1378.6,AAVFIN,111
238,1379.25,2024-03-18 13:12:00,NSE,1379.25,1378.8,1378.8,AAVFIN,191
239,1379.45,2024-03-18 13:13:00,NSE,1379.45,1378.9,1378.95,AAVFIN,338
240,1378.95,2024-03-18 13:14:00,NSE,1379.45,1378.9,1379.45,AAVFIN,184
241,1379.45,2024-03-18 13:15:00,NSE,1379.45,1378.95,1379.45,AAVFIN,305
242,1378.95,2024-03-18 13:16:00,NSE,1379.45,1378.95,1378.95,AAVFIN,275
243,1378.75,2024-03-18 13:17:00,NSE,1379.25,1378.75,1378.95,AAVFIN,212
244,1379.15,2024-03-18 13:18:00,NSE,1379.45,1378.75,1378.75,AAVFIN,148
245,1379.45,2024-03-18 13:19:00,NSE,1379.45,1378.95,1378.95,AAVFIN,321
246,1379.0,2024-03-18 13:20:00,NSE,1379.15,1378.9,1378.9,AAVFIN,307
247,1378.65,2024-03-18 13:21:00,NSE,1379.3,1378.6,1379.3,AAVFIN,299
248,1378.95,2024-03-18 13:22:00,NSE,1379.4,1378.65,1378.65,AAVFIN,166
249,1379.4,2024-03-18 13:23:00,NSE,1379.45,1378.95,1378.95,AAVFIN,277
250,1378.95,2024-03-18 13:24:00,NSE,1379.25,1378.9,1378.95,AAVFIN,220
251,1379.4,2024-03-18 13:25:00,NSE,1379.45,1378.95,1378.95,AAVFIN,308
252,1379.4,2024-03-18 13:26:00,NSE,1379.4,1378.9,1378.9,AAVFIN,224
253,1379.4,2024-03-18 13:27:00,NSE,1379.6,1378.95,1378.95,AAVFIN,165
254,1379.45,2024-03-18 13:28:00,NSE,1379.6,1379.45,1379.6,AAVFIN,329
255,1379.55,2024-03-18 13:29:00,NSE,1379.6,1379.4,1379.45,AAVFIN,197
256,1379.4,2024-03-18 13:30:00,NSE,1379.6,1378.55,1379.45,AAVFIN,357
257,1379.6,2024-03-18 13:31:00,NSE,1379.6,1378.45,1379.4,AAVFIN,56
258,1379.4,2024-03-18 13:32:00,NSE,1379.6,1379.35,1379.6,AAVFIN,127
259,1379.55,2024-03-18 13:33:00,NSE,1379.6,1379.4,1379.6,AAVFIN,365
260,1379.45,2024-03-18 13:34:00,NSE,1379.6,1379.45,1379.5,AAVFIN,221
261,1379.55,2024-03-18 13:35:00,NSE,1379.9,1379.45,1379.45,AAVFIN,322
262,1379.55,2024-03-18 13:36:00,NSE,1379.65,1379.45,1379.5,AAVFIN,349
263,1379.6,2024-03-18 13:37:00,NSE,1379.65,1379.45,1379.45,AAVFIN,113
264,1379.75,2024-03-18 13:38:00,NSE,1379.95,1379.6,1379.6,AAVFIN,327
265,1379.6,2024-03-18 13:39:00,NSE,1379.65,1379.4,1379.4,AAVFIN,300
266,1379.05,2024-03-18 13:40:00,NSE,1379.65,1378.1,1379.65,AAVFIN,357
267,1378.65,2024-03-18 13:41:00,NSE,1379.05,1378.1,1379.05,AAVFIN,67
268,1378.95,2024-03-18 13:42:00,NSE,1379.15,1378.65,1378.65,AAVFIN,438
269,1379.0,2024-03-18 13:43:00,NSE,1379.55,1378.9,1378.95,AAVFIN,522
270,1379.75,2024-03-18 13:44:00,NSE,1379.75,1378.95,1378.95,AAVFIN,249
271,1379.7,2024-03-18 13:45:00,NSE,1379.75,1379.25,1379.75,AAVFIN,128
272,1379.7,2024-03-18 13:46:00,NSE,1379.7,1379.25,1379.45,AAVFIN,508
273,1379.7,2024-03-18 13:47:00,NSE,1379.75,1379.25,1379.7,AAVFIN,257
274,1379.65,2024-03-18 13:48:00,NSE,1379.7,1379.25,1379.45,AAVFIN,315
275,1379.55,2024-03-18 13:49:00,NSE,1379.7,1379.3,1379.7,AAVFIN,228
276,1379.6,2024-03-18 13:50:00,NSE,1379.6,1378.85,1379.45,AAVFIN,377
277,1379.45,2024-03-18 13:51:00,NSE,1379.6,1378.05,1379.6,AAVFIN,3586
278,1379.55,2024-03-18 13:52:00,NSE,1379.65,1378.75,1379.5,AAVFIN,263
279,1379.55,2024-03-18 13:53:00,NSE,1379.6,1378.45,1379.55,AAVFIN,2012
280,1378.95,2024-03-18 13:54:00,NSE,1379.55,1378.55,1379.5,AAVFIN,206
281,1379.1,2024-03-18 13:55:00,NSE,1379.55,1378.95,1379.05,AAVFIN,270
282,1379.0,2024-03-18 13:56:00,NSE,1379.55,1378.95,1379.1,AAVFIN,326
283,1378.95,2024-03-18 13:57:00,NSE,1379.5,1378.95,1379.0,AAVFIN,362
284,1379.0,2024-03-18 13:58:00,NSE,1379.5,1378.6,1379.0,AAVFIN,194
285,1379.55,2024-03-18 13:59:00,NSE,1379.55,1378.8,1379.0,AAVFIN,155
286,1379.4,2024-03-18 14:00:00,NSE,1379.55,1378.95,1379.45,AAVFIN,237
287,1378.95,2024-03-18 14:01:00,NSE,1379.5,1378.95,1379.4,AAVFIN,159
288,1378.95,2024-03-18 14:02:00,NSE,1379.45,1378.95,1379.0,AAVFIN,256
289,1378.95,2024-03-18 14:03:00,NSE,1379.55,1378.95,1379.0,AAVFIN,254
