,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1600.0,2024-05-08 09:07:00,NSE,1600.0,1600.0,1600.0,AAVFIN,0
1,1594.8,2024-05-08 09:15:00,NSE,1599.85,1589.1,1599.85,AAVFIN,2260
2,1583.65,2024-05-08 09:16:00,NSE,1593.6,1583.65,1593.6,AAVFIN,1113
3,1578.35,2024-05-08 09:17:00,NSE,1584.55,1576.0,1584.05,AAVFIN,1071
4,1580.0,2024-05-08 09:18:00,NSE,1580.8,1578.2,1578.25,AAVFIN,1647
5,1578.15,2024-05-08 09:19:00,NSE,1579.9,1574.55,1579.9,AAVFIN,668
6,1577.55,2024-05-08 09:20:00,NSE,1580.1,1576.0,1579.75,AAVFIN,891
7,1580.2,2024-05-08 09:21:00,NSE,1581.05,1579.35,1580.0,AAVFIN,610
8,1582.0,2024-05-08 09:22:00,NSE,1582.0,1578.1,1578.1,AAVFIN,411
9,1585.0,2024-05-08 09:23:00,NSE,1585.0,1582.0,1582.0,AAVFIN,247
10,1587.8,2024-05-08 09:24:00,NSE,1588.95,1585.0,1585.0,AAVFIN,857
11,1588.75,2024-05-08 09:25:00,NSE,1589.2,1586.0,1587.8,AAVFIN,622
12,1584.7,2024-05-08 09:26:00,NSE,1590.65,1584.7,1588.75,AAVFIN,903
13,1586.85,2024-05-08 09:27:00,NSE,1587.65,1586.15,1587.45,AAVFIN,481
14,1585.55,2024-05-08 09:28:00,NSE,1586.85,1585.0,1586.85,AAVFIN,284
15,1585.0,2024-05-08 09:29:00,NSE,1586.8,1584.8,1585.55,AAVFIN,158
16,1582.5,2024-05-08 09:30:00,NSE,1584.4,1582.5,1583.15,AAVFIN,110
17,1580.15,2024-05-08 09:31:00,NSE,1582.5,1580.0,1582.5,AAVFIN,267
18,1582.85,2024-05-08 09:32:00,NSE,1583.95,1580.0,1580.0,AAVFIN,252
19,1584.9,2024-05-08 09:33:00,NSE,1585.0,1582.8,1582.85,AAVFIN,87
20,1585.0,2024-05-08 09:34:00,NSE,1585.0,1583.35,1583.35,AAVFIN,106
21,1581.35,2024-05-08 09:35:00,NSE,1585.0,1580.8,1585.0,AAVFIN,563
22,1581.25,2024-05-08 09:36:00,NSE,1581.65,1578.35,1581.35,AAVFIN,1453
23,1579.6,2024-05-08 09:37:00,NSE,1582.3,1579.0,1581.25,AAVFIN,272
24,1580.85,2024-05-08 09:38:00,NSE,1580.85,1578.5,1578.5,AAVFIN,86
25,1579.35,2024-05-08 09:39:00,NSE,1580.85,1579.35,1580.85,AAVFIN,60
26,1579.35,2024-05-08 09:40:00,NSE,1580.8,1579.35,1579.35,AAVFIN,90
27,1580.2,2024-05-08 09:41:00,NSE,1580.2,1579.35,1579.35,AAVFIN,25
28,1580.0,2024-05-08 09:42:00,NSE,1580.95,1579.35,1579.35,AAVFIN,197
29,1581.4,2024-05-08 09:43:00,NSE,1581.4,1580.0,1580.0,AAVFIN,41
30,1580.25,2024-05-08 09:44:00,NSE,1581.4,1579.35,1581.0,AAVFIN,517
31,1579.4,2024-05-08 09:45:00,NSE,1580.9,1579.4,1580.25,AAVFIN,32
32,1580.85,2024-05-08 09:46:00,NSE,1580.85,1579.4,1579.4,AAVFIN,117
33,1581.5,2024-05-08 09:47:00,NSE,1583.95,1579.55,1580.8,AAVFIN,1233
34,1582.0,2024-05-08 09:48:00,NSE,1583.55,1581.0,1581.5,AAVFIN,243
35,1581.1,2024-05-08 09:49:00,NSE,1582.0,1580.05,1580.05,AAVFIN,321
36,1581.4,2024-05-08 09:50:00,NSE,1581.4,1580.65,1580.65,AAVFIN,51
37,1580.85,2024-05-08 09:51:00,NSE,1582.0,1580.8,1581.4,AAVFIN,94
38,1580.65,2024-05-08 09:52:00,NSE,1581.95,1580.65,1580.85,AAVFIN,88
39,1582.0,2024-05-08 09:53:00,NSE,1582.0,1580.15,1580.65,AAVFIN,308
40,1581.8,2024-05-08 09:54:00,NSE,1582.0,1580.05,1581.75,AAVFIN,189
41,1580.85,2024-05-08 09:55:00,NSE,1582.0,1580.85,1581.8,AAVFIN,72
42,1581.0,2024-05-08 09:56:00,NSE,1581.75,1580.8,1581.75,AAVFIN,77
43,1582.6,2024-05-08 09:57:00,NSE,1582.6,1581.0,1581.0,AAVFIN,411
44,1582.1,2024-05-08 09:58:00,NSE,1582.95,1581.8,1581.8,AAVFIN,38
45,1581.35,2024-05-08 09:59:00,NSE,1582.4,1581.1,1582.15,AAVFIN,219
46,1582.65,2024-05-08 10:00:00,NSE,1582.65,1581.4,1582.5,AAVFIN,113
47,1582.15,2024-05-08 10:01:00,NSE,1582.6,1581.4,1582.0,AAVFIN,288
48,1581.3,2024-05-08 10:02:00,NSE,1582.6,1581.25,1581.45,AAVFIN,116
49,1581.55,2024-05-08 10:03:00,NSE,1582.6,1581.3,1581.3,AAVFIN,23
50,1581.55,2024-05-08 10:04:00,NSE,1582.2,1581.55,1581.55,AAVFIN,93
51,1581.55,2024-05-08 10:05:00,NSE,1582.6,1581.25,1581.55,AAVFIN,76
52,1581.1,2024-05-08 10:06:00,NSE,1581.55,1581.0,1581.55,AAVFIN,377
53,1580.7,2024-05-08 10:07:00,NSE,1582.3,1580.25,1581.0,AAVFIN,508
54,1583.0,2024-05-08 10:08:00,NSE,1583.0,1580.7,1580.7,AAVFIN,10
