,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1420.15,2024-02-09 09:07:00,NSE,1420.15,1420.15,1420.15,AAVFIN,0
1,1418.25,2024-02-09 09:15:00,NSE,1424.9,1417.55,1424.9,AAVFIN,1563
2,1421.8,2024-02-09 09:16:00,NSE,1421.8,1419.95,1421.7,AAVFIN,836
3,1415.0,2024-02-09 09:17:00,NSE,1421.95,1415.0,1421.85,AAVFIN,1520
4,1416.95,2024-02-09 09:18:00,NSE,1416.95,1414.4,1415.5,AAVFIN,662
5,1420.0,2024-02-09 09:19:00,NSE,1420.0,1415.9,1418.05,AAVFIN,205
6,1418.05,2024-02-09 09:20:00,NSE,1422.5,1418.0,1420.0,AAVFIN,1437
7,1422.0,2024-02-09 09:21:00,NSE,1422.0,1418.05,1418.05,AAVFIN,347
8,1421.25,2024-02-09 09:22:00,NSE,1422.5,1421.2,1422.0,AAVFIN,523
9,1423.35,2024-02-09 09:23:00,NSE,1423.45,1421.05,1421.25,AAVFIN,309
10,1425.0,2024-02-09 09:24:00,NSE,1425.0,1423.05,1423.35,AAVFIN,305
11,1424.0,2024-02-09 09:25:00,NSE,1425.0,1424.0,1425.0,AAVFIN,249
12,1424.55,2024-02-09 09:26:00,NSE,1424.9,1424.25,1424.55,AAVFIN,179
13,1422.0,2024-02-09 09:27:00,NSE,1424.55,1422.0,1424.55,AAVFIN,427
14,1425.45,2024-02-09 09:28:00,NSE,1425.45,1422.0,1422.0,AAVFIN,182
15,1423.75,2024-02-09 09:29:00,NSE,1425.4,1423.75,1423.95,AAVFIN,279
16,1424.75,2024-02-09 09:30:00,NSE,1426.0,1423.85,1423.85,AAVFIN,351
17,1425.8,2024-02-09 09:31:00,NSE,1425.95,1424.75,1424.75,AAVFIN,45
18,1426.7,2024-02-09 09:32:00,NSE,1428.55,1425.8,1425.8,AAVFIN,1443
19,1425.45,2024-02-09 09:33:00,NSE,1428.0,1424.0,1428.0,AAVFIN,484
20,1424.9,2024-02-09 09:34:00,NSE,1426.15,1424.55,1424.55,AAVFIN,36
21,1426.1,2024-02-09 09:35:00,NSE,1426.1,1424.9,1424.9,AAVFIN,526
22,1428.85,2024-02-09 09:36:00,NSE,1428.95,1426.1,1426.1,AAVFIN,629
23,1427.0,2024-02-09 09:37:00,NSE,1428.85,1426.1,1428.85,AAVFIN,145
24,1425.9,2024-02-09 09:38:00,NSE,1427.0,1425.15,1427.0,AAVFIN,182
25,1421.95,2024-02-09 09:39:00,NSE,1425.15,1421.0,1425.15,AAVFIN,3148
26,1415.7,2024-02-09 09:40:00,NSE,1421.55,1414.15,1421.55,AAVFIN,1743
27,1413.0,2024-02-09 09:41:00,NSE,1416.2,1413.0,1416.2,AAVFIN,1565
28,1415.35,2024-02-09 09:42:00,NSE,1418.3,1412.0,1413.0,AAVFIN,295
29,1413.4,2024-02-09 09:43:00,NSE,1415.35,1411.0,1415.35,AAVFIN,883
30,1413.45,2024-02-09 09:44:00,NSE,1413.45,1412.0,1413.4,AAVFIN,328
31,1413.0,2024-02-09 09:45:00,NSE,1414.9,1413.0,1413.75,AAVFIN,150
32,1415.6,2024-02-09 09:46:00,NSE,1416.45,1413.0,1413.0,AAVFIN,429
33,1416.5,2024-02-09 09:47:00,NSE,1417.9,1414.35,1414.35,AAVFIN,211
34,1413.0,2024-02-09 09:48:00,NSE,1417.95,1413.0,1416.5,AAVFIN,350
35,1413.3,2024-02-09 09:49:00,NSE,1415.05,1413.0,1413.0,AAVFIN,106
36,1414.0,2024-02-09 09:50:00,NSE,1414.4,1413.3,1413.3,AAVFIN,105
37,1412.05,2024-02-09 09:51:00,NSE,1414.1,1412.05,1414.1,AAVFIN,210
38,1414.25,2024-02-09 09:52:00,NSE,1414.7,1412.05,1412.05,AAVFIN,239
39,1410.0,2024-02-09 09:53:00,NSE,1414.6,1410.0,1414.6,AAVFIN,938
40,1410.55,2024-02-09 09:54:00,NSE,1410.95,1410.0,1410.95,AAVFIN,458
41,1412.25,2024-02-09 09:55:00,NSE,1413.55,1410.55,1410.55,AAVFIN,237
42,1413.3,2024-02-09 09:56:00,NSE,1413.5,1412.25,1412.25,AAVFIN,52
43,1413.4,2024-02-09 09:57:00,NSE,1413.4,1413.35,1413.35,AAVFIN,92
44,1413.4,2024-02-09 09:58:00,NSE,1413.4,1412.4,1413.35,AAVFIN,60
45,1412.25,2024-02-09 09:59:00,NSE,1413.35,1412.1,1413.35,AAVFIN,227
46,1412.85,2024-02-09 10:00:00,NSE,1414.4,1410.75,1412.25,AAVFIN,468
47,1413.95,2024-02-09 10:01:00,NSE,1414.7,1412.4,1414.35,AAVFIN,150
48,1415.0,2024-02-09 10:02:00,NSE,1415.0,1413.95,1413.95,AAVFIN,47
49,1415.25,2024-02-09 10:03:00,NSE,1416.4,1415.0,1415.0,AAVFIN,211
50,1415.9,2024-02-09 10:04:00,NSE,1415.9,1415.1,1415.15,AAVFIN,169
51,1420.0,2024-02-09 10:05:00,NSE,1420.0,1415.9,1415.9,AAVFIN,2134
52,1420.4,2024-02-09 10:06:00,NSE,1420.4,1420.0,1420.35,AAVFIN,274
53,1422.45,2024-02-09 10:07:00,NSE,1424.2,1420.85,1420.85,AAVFIN,2053
54,1423.4,2024-02-09 10:08:00,NSE,1424.15,1421.9,1424.15,AAVFIN,129
55,1423.4,2024-02-09 10:09:00,NSE,1423.4,1423.25,1423.4,AAVFIN,84
56,1422.6,2024-02-09 10:10:00,NSE,1423.4,1422.6,1423.4,AAVFIN,58
57,1427.8,2024-02-09 10:11:00,NSE,1427.8,1422.5,1422.6,AAVFIN,2752
58,1427.95,2024-02-09 10:12:00,NSE,1428.0,1427.8,1427.8,AAVFIN,460
59,1426.75,2024-02-09 10:13:00,NSE,1428.0,1426.65,1427.0,AAVFIN,455
60,1426.65,2024-02-09 10:14:00,NSE,1427.95,1426.65,1426.75,AAVFIN,22
61,1426.95,2024-02-09 10:15:00,NSE,1427.0,1426.65,1426.65,AAVFIN,61
62,1424.9,2024-02-09 10:16:00,NSE,1426.95,1424.2,1426.95,AAVFIN,347
63,1426.8,2024-02-09 10:17:00,NSE,1426.8,1424.9,1424.9,AAVFIN,127
64,1425.75,2024-02-09 10:18:00,NSE,1426.8,1425.75,1426.8,AAVFIN,3
65,1426.5,2024-02-09 10:19:00,NSE,1426.8,1425.75,1425.75,AAVFIN,115
66,1425.85,2024-02-09 10:20:00,NSE,1426.95,1425.85,1426.8,AAVFIN,347
67,1427.85,2024-02-09 10:21:00,NSE,1427.85,1426.9,1426.9,AAVFIN,66
68,1427.1,2024-02-09 10:22:00,NSE,1427.85,1426.9,1426.9,AAVFIN,70
69,1427.25,2024-02-09 10:23:00,NSE,1427.25,1427.1,1427.1,AAVFIN,111
70,1427.25,2024-02-09 10:24:00,NSE,1427.5,1426.1,1427.2,AAVFIN,47
71,1424.85,2024-02-09 10:25:00,NSE,1427.2,1424.3,1426.1,AAVFIN,111
72,1422.1,2024-02-09 10:26:00,NSE,1424.0,1422.1,1424.0,AAVFIN,115
73,1422.15,2024-02-09 10:27:00,NSE,1423.25,1422.1,1422.1,AAVFIN,370
74,1422.1,2024-02-09 10:28:00,NSE,1422.15,1422.1,1422.15,AAVFIN,149
75,1422.15,2024-02-09 10:29:00,NSE,1422.85,1421.2,1422.85,AAVFIN,149
76,1422.4,2024-02-09 10:30:00,NSE,1422.45,1421.2,1422.15,AAVFIN,33
77,1420.5,2024-02-09 10:31:00,NSE,1422.4,1420.5,1422.0,AAVFIN,100
78,1419.4,2024-02-09 10:32:00,NSE,1420.5,1419.4,1420.5,AAVFIN,127
79,1419.2,2024-02-09 10:33:00,NSE,1419.4,1418.7,1419.4,AAVFIN,7
80,1423.9,2024-02-09 10:34:00,NSE,1423.9,1419.2,1419.2,AAVFIN,500
81,1422.2,2024-02-09 10:35:00,NSE,1424.0,1422.2,1423.05,AAVFIN,105
82,1422.35,2024-02-09 10:36:00,NSE,1423.4,1421.15,1422.2,AAVFIN,2068
83,1422.7,2024-02-09 10:37:00,NSE,1422.7,1418.9,1420.7,AAVFIN,464
84,1427.0,2024-02-09 10:38:00,NSE,1427.0,1422.65,1422.7,AAVFIN,396
85,1424.3,2024-02-09 10:39:00,NSE,1427.0,1424.3,1427.0,AAVFIN,209
86,1421.3,2024-02-09 10:40:00,NSE,1424.3,1421.0,1424.3,AAVFIN,596
87,1417.75,2024-02-09 10:41:00,NSE,1424.0,1417.0,1422.55,AAVFIN,1120
88,1417.2,2024-02-09 10:42:00,NSE,1417.85,1415.0,1417.6,AAVFIN,395
89,1417.85,2024-02-09 10:43:00,NSE,1417.85,1417.2,1417.85,AAVFIN,8
90,1417.2,2024-02-09 10:44:00,NSE,1417.85,1417.0,1417.85,AAVFIN,167
91,1414.95,2024-02-09 10:45:00,NSE,1417.65,1413.0,1417.2,AAVFIN,990
92,1418.65,2024-02-09 10:46:00,NSE,1418.65,1414.95,1414.95,AAVFIN,186
93,1416.65,2024-02-09 10:47:00,NSE,1419.2,1416.65,1418.9,AAVFIN,317
94,1418.95,2024-02-09 10:48:00,NSE,1418.95,1416.1,1416.55,AAVFIN,314
95,1418.55,2024-02-09 10:49:00,NSE,1418.95,1418.55,1418.95,AAVFIN,2
96,1416.05,2024-02-09 10:50:00,NSE,1419.85,1415.0,1418.55,AAVFIN,387
97,1416.25,2024-02-09 10:51:00,NSE,1417.25,1415.95,1416.0,AAVFIN,150
98,1417.55,2024-02-09 10:52:00,NSE,1418.0,1416.25,1416.25,AAVFIN,45
99,1417.25,2024-02-09 10:53:00,NSE,1418.2,1417.25,1418.2,AAVFIN,51
100,1417.4,2024-02-09 10:54:00,NSE,1418.25,1417.35,1417.35,AAVFIN,189
101,1417.8,2024-02-09 10:55:00,NSE,1418.0,1417.0,1417.4,AAVFIN,104
102,1417.55,2024-02-09 10:56:00,NSE,1417.6,1416.6,1416.6,AAVFIN,60
103,1417.65,2024-02-09 10:57:00,NSE,1419.25,1417.0,1417.8,AAVFIN,39
104,1419.95,2024-02-09 10:58:00,NSE,1419.95,1417.65,1417.65,AAVFIN,34
105,1418.95,2024-02-09 10:59:00,NSE,1421.95,1418.5,1421.95,AAVFIN,433
106,1419.2,2024-02-09 11:00:00,NSE,1419.2,1418.5,1418.95,AAVFIN,126
107,1418.5,2024-02-09 11:01:00,NSE,1419.7,1418.5,1419.7,AAVFIN,129
108,1418.5,2024-02-09 11:02:00,NSE,1419.3,1418.5,1418.5,AAVFIN,96
109,1414.2,2024-02-09 11:03:00,NSE,1418.5,1414.2,1418.5,AAVFIN,136
110,1414.05,2024-02-09 11:04:00,NSE,1414.4,1414.05,1414.4,AAVFIN,7
111,1414.05,2024-02-09 11:05:00,NSE,1414.05,1412.65,1414.05,AAVFIN,364
112,1412.95,2024-02-09 11:06:00,NSE,1413.85,1412.8,1413.0,AAVFIN,408
113,1413.0,2024-02-09 11:07:00,NSE,1413.75,1412.95,1412.95,AAVFIN,8
114,1417.65,2024-02-09 11:08:00,NSE,1417.65,1413.0,1413.0,AAVFIN,191
115,1416.3,2024-02-09 11:09:00,NSE,1418.9,1415.25,1416.95,AAVFIN,356
116,1417.7,2024-02-09 11:10:00,NSE,1418.7,1416.3,1416.3,AAVFIN,63
117,1416.35,2024-02-09 11:11:00,NSE,1417.95,1416.35,1417.7,AAVFIN,8
118,1417.55,2024-02-09 11:12:00,NSE,1418.0,1416.5,1417.75,AAVFIN,194
119,1419.45,2024-02-09 11:13:00,NSE,1419.7,1417.45,1417.55,AAVFIN,195
120,1420.0,2024-02-09 11:14:00,NSE,1420.0,1418.75,1420.0,AAVFIN,43
121,1421.85,2024-02-09 11:15:00,NSE,1421.85,1418.9,1420.85,AAVFIN,244
122,1418.0,2024-02-09 11:16:00,NSE,1421.85,1418.0,1421.85,AAVFIN,392
123,1418.95,2024-02-09 11:17:00,NSE,1419.75,1418.0,1418.0,AAVFIN,248
124,1420.35,2024-02-09 11:18:00,NSE,1420.95,1418.95,1418.95,AAVFIN,343
125,1419.15,2024-02-09 11:19:00,NSE,1420.3,1419.15,1420.3,AAVFIN,80
126,1417.0,2024-02-09 11:20:00,NSE,1419.25,1417.0,1419.15,AAVFIN,112
127,1417.0,2024-02-09 11:21:00,NSE,1418.2,1417.0,1417.0,AAVFIN,16
128,1415.9,2024-02-09 11:22:00,NSE,1417.95,1415.9,1417.0,AAVFIN,101
129,1413.3,2024-02-09 11:23:00,NSE,1416.45,1413.25,1416.45,AAVFIN,544
130,1415.1,2024-02-09 11:24:00,NSE,1415.95,1413.35,1414.25,AAVFIN,137
131,1415.45,2024-02-09 11:25:00,NSE,1416.0,1415.1,1415.1,AAVFIN,423
132,1415.5,2024-02-09 11:26:00,NSE,1416.0,1415.45,1415.45,AAVFIN,123
133,1415.0,2024-02-09 11:27:00,NSE,1416.0,1415.0,1415.5,AAVFIN,127
134,1414.45,2024-02-09 11:28:00,NSE,1414.75,1413.35,1414.75,AAVFIN,98
135,1415.6,2024-02-09 11:29:00,NSE,1415.6,1413.5,1414.45,AAVFIN,153
136,1415.6,2024-02-09 11:30:00,NSE,1415.6,1414.95,1415.6,AAVFIN,13
137,1415.95,2024-02-09 11:31:00,NSE,1416.0,1414.95,1415.6,AAVFIN,61
138,1416.0,2024-02-09 11:32:00,NSE,1416.0,1415.0,1415.95,AAVFIN,3
139,1415.0,2024-02-09 11:33:00,NSE,1416.0,1415.0,1415.95,AAVFIN,53
140,1415.95,2024-02-09 11:34:00,NSE,1416.0,1415.05,1416.0,AAVFIN,34
141,1416.0,2024-02-09 11:35:00,NSE,1416.0,1415.05,1415.95,AAVFIN,133
142,1416.0,2024-02-09 11:36:00,NSE,1416.0,1415.15,1416.0,AAVFIN,39
143,1415.95,2024-02-09 11:37:00,NSE,1416.0,1415.35,1416.0,AAVFIN,132
144,1415.2,2024-02-09 11:38:00,NSE,1415.45,1414.6,1415.35,AAVFIN,689
145,1415.3,2024-02-09 11:39:00,NSE,1415.75,1415.0,1415.75,AAVFIN,37
146,1415.0,2024-02-09 11:40:00,NSE,1415.2,1414.7,1415.2,AAVFIN,129
147,1415.0,2024-02-09 11:41:00,NSE,1415.0,1414.7,1415.0,AAVFIN,69
148,1415.0,2024-02-09 11:42:00,NSE,1415.1,1414.75,1415.0,AAVFIN,480
149,1414.15,2024-02-09 11:43:00,NSE,1415.0,1414.15,1415.0,AAVFIN,315
150,1415.2,2024-02-09 11:44:00,NSE,1415.2,1414.6,1414.6,AAVFIN,88
151,1415.0,2024-02-09 11:45:00,NSE,1415.15,1414.5,1415.0,AAVFIN,57
152,1415.0,2024-02-09 11:46:00,NSE,1415.0,1414.6,1415.0,AAVFIN,8
153,1415.0,2024-02-09 11:47:00,NSE,1415.0,1414.7,1415.0,AAVFIN,608
154,1414.35,2024-02-09 11:48:00,NSE,1414.95,1414.05,1414.75,AAVFIN,191
155,1414.9,2024-02-09 11:49:00,NSE,1414.95,1414.35,1414.35,AAVFIN,23
156,1414.9,2024-02-09 11:50:00,NSE,1415.0,1414.9,1414.9,AAVFIN,131
157,1415.0,2024-02-09 11:51:00,NSE,1415.0,1414.9,1414.9,AAVFIN,20
158,1414.9,2024-02-09 11:52:00,NSE,1415.0,1414.9,1415.0,AAVFIN,42
159,1414.9,2024-02-09 11:53:00,NSE,1415.0,1414.9,1415.0,AAVFIN,82
160,1414.0,2024-02-09 11:54:00,NSE,1415.0,1414.0,1414.9,AAVFIN,94
161,1414.7,2024-02-09 11:55:00,NSE,1414.7,1414.0,1414.0,AAVFIN,22
162,1414.3,2024-02-09 11:56:00,NSE,1414.7,1414.3,1414.7,AAVFIN,28
163,1414.7,2024-02-09 11:57:00,NSE,1414.75,1414.35,1414.75,AAVFIN,34
164,1414.45,2024-02-09 11:58:00,NSE,1414.45,1414.05,1414.45,AAVFIN,47
165,1415.0,2024-02-09 11:59:00,NSE,1415.0,1414.45,1414.45,AAVFIN,43
166,1415.0,2024-02-09 12:00:00,NSE,1415.0,1414.9,1415.0,AAVFIN,319
167,1415.0,2024-02-09 12:01:00,NSE,1415.0,1414.9,1415.0,AAVFIN,20
168,1415.0,2024-02-09 12:02:00,NSE,1415.0,1414.95,1415.0,AAVFIN,8
169,1415.0,2024-02-09 12:03:00,NSE,1415.0,1414.95,1415.0,AAVFIN,22
170,1415.0,2024-02-09 12:04:00,NSE,1415.0,1414.95,1415.0,AAVFIN,47
171,1415.0,2024-02-09 12:05:00,NSE,1415.0,1414.95,1414.95,AAVFIN,95
172,1415.0,2024-02-09 12:06:00,NSE,1415.0,1414.95,1415.0,AAVFIN,318
173,1414.4,2024-02-09 12:07:00,NSE,1415.0,1414.4,1415.0,AAVFIN,75
174,1415.0,2024-02-09 12:08:00,NSE,1415.0,1414.4,1414.4,AAVFIN,9
175,1415.0,2024-02-09 12:09:00,NSE,1415.0,1414.95,1415.0,AAVFIN,244
176,1415.0,2024-02-09 12:10:00,NSE,1415.0,1415.0,1415.0,AAVFIN,35
177,1414.95,2024-02-09 12:11:00,NSE,1415.0,1414.9,1415.0,AAVFIN,169
178,1414.15,2024-02-09 12:12:00,NSE,1414.95,1414.0,1414.95,AAVFIN,37
179,1415.55,2024-02-09 12:13:00,NSE,1416.75,1413.8,1414.15,AAVFIN,942
180,1414.95,2024-02-09 12:14:00,NSE,1416.1,1414.95,1415.0,AAVFIN,109
181,1415.0,2024-02-09 12:15:00,NSE,1415.05,1415.0,1415.0,AAVFIN,1328
