,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1569.95,2024-01-08 09:07:00,NSE,1569.95,1569.95,1569.95,AAVFIN,0
1,1568.65,2024-01-08 09:15:00,NSE,1573.85,1568.1,1573.85,AAVFIN,920
2,1565.0,2024-01-08 09:16:00,NSE,1569.45,1565.0,1568.65,AAVFIN,980
3,1566.8,2024-01-08 09:17:00,NSE,1567.6,1564.0,1565.0,AAVFIN,867
4,1569.6,2024-01-08 09:18:00,NSE,1570.4,1566.8,1566.8,AAVFIN,477
5,1567.25,2024-01-08 09:19:00,NSE,1569.6,1567.25,1569.6,AAVFIN,89
6,1568.85,2024-01-08 09:20:00,NSE,1569.45,1568.65,1569.45,AAVFIN,176
7,1566.5,2024-01-08 09:21:00,NSE,1568.85,1566.25,1568.85,AAVFIN,288
8,1569.8,2024-01-08 09:22:00,NSE,1569.8,1566.35,1566.5,AAVFIN,120
9,1569.75,2024-01-08 09:23:00,NSE,1570.3,1568.15,1569.8,AAVFIN,102
10,1566.0,2024-01-08 09:24:00,NSE,1569.65,1565.6,1568.3,AAVFIN,529
11,1566.85,2024-01-08 09:25:00,NSE,1566.85,1565.5,1566.0,AAVFIN,37
12,1566.9,2024-01-08 09:26:00,NSE,1567.05,1566.8,1566.85,AAVFIN,128
13,1567.5,2024-01-08 09:27:00,NSE,1567.8,1565.4,1565.4,AAVFIN,312
14,1566.95,2024-01-08 09:28:00,NSE,1567.5,1566.75,1567.5,AAVFIN,147
15,1566.25,2024-01-08 09:29:00,NSE,1566.9,1566.15,1566.9,AAVFIN,129
16,1568.25,2024-01-08 09:30:00,NSE,1568.25,1565.05,1565.05,AAVFIN,1734
17,1567.65,2024-01-08 09:31:00,NSE,1569.0,1567.6,1568.25,AAVFIN,53
18,1569.0,2024-01-08 09:32:00,NSE,1569.0,1567.65,1567.65,AAVFIN,15
19,1566.75,2024-01-08 09:33:00,NSE,1569.0,1565.55,1567.6,AAVFIN,144
20,1566.25,2024-01-08 09:34:00,NSE,1566.25,1564.2,1564.2,AAVFIN,215
21,1565.0,2024-01-08 09:35:00,NSE,1566.8,1565.0,1566.25,AAVFIN,13
22,1567.5,2024-01-08 09:36:00,NSE,1567.5,1564.3,1565.0,AAVFIN,548
23,1565.0,2024-01-08 09:37:00,NSE,1567.4,1565.0,1567.4,AAVFIN,166
24,1566.05,2024-01-08 09:38:00,NSE,1566.8,1565.0,1565.0,AAVFIN,134
25,1566.4,2024-01-08 09:39:00,NSE,1566.4,1564.65,1566.05,AAVFIN,97
26,1565.0,2024-01-08 09:40:00,NSE,1566.4,1564.55,1566.4,AAVFIN,79
27,1566.05,2024-01-08 09:41:00,NSE,1567.15,1565.0,1565.0,AAVFIN,199
28,1565.95,2024-01-08 09:42:00,NSE,1565.95,1564.5,1564.5,AAVFIN,182
29,1566.9,2024-01-08 09:43:00,NSE,1566.9,1565.05,1565.9,AAVFIN,218
30,1565.5,2024-01-08 09:44:00,NSE,1567.0,1565.5,1567.0,AAVFIN,155
31,1565.5,2024-01-08 09:45:00,NSE,1566.6,1565.5,1565.5,AAVFIN,48
32,1566.35,2024-01-08 09:46:00,NSE,1566.35,1564.05,1565.5,AAVFIN,182
33,1565.0,2024-01-08 09:47:00,NSE,1566.35,1565.0,1566.3,AAVFIN,124
34,1565.8,2024-01-08 09:48:00,NSE,1566.3,1564.55,1565.0,AAVFIN,470
35,1564.1,2024-01-08 09:49:00,NSE,1567.0,1564.1,1565.8,AAVFIN,258
36,1566.25,2024-01-08 09:50:00,NSE,1566.25,1564.1,1564.1,AAVFIN,17
37,1566.55,2024-01-08 09:51:00,NSE,1566.55,1565.05,1566.25,AAVFIN,59
38,1567.4,2024-01-08 09:52:00,NSE,1568.0,1566.55,1566.55,AAVFIN,49
39,1566.55,2024-01-08 09:53:00,NSE,1567.4,1566.55,1567.4,AAVFIN,59
40,1567.4,2024-01-08 09:54:00,NSE,1567.4,1566.3,1566.3,AAVFIN,29
41,1567.4,2024-01-08 09:55:00,NSE,1567.4,1567.0,1567.4,AAVFIN,38
42,1565.65,2024-01-08 09:56:00,NSE,1567.4,1565.65,1567.4,AAVFIN,83
43,1565.4,2024-01-08 09:57:00,NSE,1566.85,1565.4,1565.65,AAVFIN,58
44,1566.35,2024-01-08 09:58:00,NSE,1566.35,1565.05,1565.4,AAVFIN,39
45,1566.5,2024-01-08 09:59:00,NSE,1567.0,1565.15,1565.15,AAVFIN,82
46,1565.1,2024-01-08 10:00:00,NSE,1566.6,1565.1,1566.25,AAVFIN,24
47,1565.2,2024-01-08 10:01:00,NSE,1566.95,1564.05,1565.1,AAVFIN,659
48,1564.3,2024-01-08 10:02:00,NSE,1566.7,1564.3,1565.25,AAVFIN,238
49,1566.8,2024-01-08 10:03:00,NSE,1566.8,1564.3,1564.3,AAVFIN,197
50,1568.0,2024-01-08 10:04:00,NSE,1568.0,1565.7,1566.8,AAVFIN,299
51,1566.8,2024-01-08 10:05:00,NSE,1568.0,1566.75,1568.0,AAVFIN,33
52,1568.0,2024-01-08 10:06:00,NSE,1568.0,1566.8,1566.8,AAVFIN,211
53,1568.9,2024-01-08 10:07:00,NSE,1568.9,1567.1,1568.0,AAVFIN,643
54,1570.35,2024-01-08 10:08:00,NSE,1571.0,1569.95,1569.95,AAVFIN,250
55,1570.45,2024-01-08 10:09:00,NSE,1570.75,1570.35,1570.35,AAVFIN,18
56,1572.95,2024-01-08 10:10:00,NSE,1572.95,1570.45,1570.45,AAVFIN,463
57,1572.0,2024-01-08 10:11:00,NSE,1572.0,1571.35,1572.0,AAVFIN,72
58,1572.0,2024-01-08 10:12:00,NSE,1572.0,1570.25,1572.0,AAVFIN,221
59,1572.0,2024-01-08 10:13:00,NSE,1572.0,1571.05,1572.0,AAVFIN,339
60,1573.0,2024-01-08 10:14:00,NSE,1573.0,1572.0,1573.0,AAVFIN,32
61,1573.1,2024-01-08 10:15:00,NSE,1574.95,1573.0,1573.0,AAVFIN,408
62,1573.45,2024-01-08 10:16:00,NSE,1574.35,1572.0,1573.15,AAVFIN,273
63,1573.7,2024-01-08 10:17:00,NSE,1573.7,1572.35,1573.45,AAVFIN,7
64,1570.05,2024-01-08 10:18:00,NSE,1574.6,1570.05,1573.7,AAVFIN,673
65,1570.2,2024-01-08 10:19:00,NSE,1570.2,1568.55,1570.05,AAVFIN,263
66,1574.6,2024-01-08 10:20:00,NSE,1574.6,1570.2,1570.2,AAVFIN,1511
67,1574.45,2024-01-08 10:21:00,NSE,1574.6,1572.95,1574.6,AAVFIN,38
68,1574.0,2024-01-08 10:22:00,NSE,1574.6,1574.0,1574.55,AAVFIN,49
69,1571.0,2024-01-08 10:23:00,NSE,1574.6,1571.0,1574.0,AAVFIN,1112
70,1570.0,2024-01-08 10:24:00,NSE,1571.15,1570.0,1571.0,AAVFIN,30
71,1570.0,2024-01-08 10:25:00,NSE,1570.0,1567.25,1570.0,AAVFIN,583
72,1569.3,2024-01-08 10:26:00,NSE,1570.0,1568.65,1570.0,AAVFIN,645
73,1565.0,2024-01-08 10:27:00,NSE,1568.65,1564.05,1568.65,AAVFIN,685
74,1566.15,2024-01-08 10:28:00,NSE,1566.15,1563.5,1565.0,AAVFIN,878
75,1566.8,2024-01-08 10:29:00,NSE,1566.8,1564.65,1566.15,AAVFIN,101
76,1567.0,2024-01-08 10:30:00,NSE,1567.0,1566.05,1566.95,AAVFIN,206
77,1566.1,2024-01-08 10:31:00,NSE,1567.0,1565.8,1566.1,AAVFIN,86
78,1565.0,2024-01-08 10:32:00,NSE,1566.75,1565.0,1566.1,AAVFIN,167
79,1565.0,2024-01-08 10:33:00,NSE,1565.15,1563.8,1564.1,AAVFIN,909
80,1565.0,2024-01-08 10:34:00,NSE,1565.35,1564.7,1565.0,AAVFIN,66
81,1565.0,2024-01-08 10:35:00,NSE,1565.55,1564.7,1564.7,AAVFIN,199
82,1565.0,2024-01-08 10:36:00,NSE,1565.0,1564.55,1565.0,AAVFIN,1148
83,1564.05,2024-01-08 10:37:00,NSE,1565.75,1564.05,1565.0,AAVFIN,660
84,1564.05,2024-01-08 10:38:00,NSE,1565.15,1564.05,1564.05,AAVFIN,52
85,1564.0,2024-01-08 10:39:00,NSE,1564.8,1563.0,1564.05,AAVFIN,290
86,1563.5,2024-01-08 10:40:00,NSE,1564.0,1563.0,1564.0,AAVFIN,41
87,1562.65,2024-01-08 10:41:00,NSE,1563.5,1562.65,1563.5,AAVFIN,249
88,1565.0,2024-01-08 10:42:00,NSE,1565.0,1562.65,1562.65,AAVFIN,1077
89,1565.0,2024-01-08 10:43:00,NSE,1565.0,1564.05,1565.0,AAVFIN,329
90,1565.0,2024-01-08 10:44:00,NSE,1565.6,1563.05,1565.6,AAVFIN,984
91,1565.0,2024-01-08 10:45:00,NSE,1565.6,1564.95,1564.95,AAVFIN,321
92,1565.25,2024-01-08 10:46:00,NSE,1565.45,1564.35,1565.0,AAVFIN,52
93,1565.1,2024-01-08 10:47:00,NSE,1566.0,1564.5,1565.25,AAVFIN,220
94,1564.95,2024-01-08 10:48:00,NSE,1565.2,1564.15,1565.1,AAVFIN,277
95,1564.95,2024-01-08 10:49:00,NSE,1564.95,1564.0,1564.95,AAVFIN,416
96,1564.7,2024-01-08 10:50:00,NSE,1565.45,1564.7,1564.95,AAVFIN,129
97,1565.0,2024-01-08 10:51:00,NSE,1565.2,1564.65,1565.2,AAVFIN,247
98,1565.0,2024-01-08 10:52:00,NSE,1565.0,1564.65,1565.0,AAVFIN,63
99,1564.65,2024-01-08 10:53:00,NSE,1565.0,1564.0,1565.0,AAVFIN,19
100,1564.7,2024-01-08 10:54:00,NSE,1564.75,1564.0,1564.65,AAVFIN,160
101,1564.7,2024-01-08 10:55:00,NSE,1564.7,1564.0,1564.7,AAVFIN,37
102,1564.6,2024-01-08 10:56:00,NSE,1564.7,1564.0,1564.0,AAVFIN,18
103,1564.0,2024-01-08 10:57:00,NSE,1564.65,1564.0,1564.6,AAVFIN,56
104,1564.65,2024-01-08 10:58:00,NSE,1564.65,1564.0,1564.0,AAVFIN,46
105,1564.0,2024-01-08 10:59:00,NSE,1564.7,1564.0,1564.65,AAVFIN,104
106,1564.7,2024-01-08 11:00:00,NSE,1564.7,1564.0,1564.7,AAVFIN,66
107,1564.45,2024-01-08 11:01:00,NSE,1564.7,1563.95,1564.7,AAVFIN,65
108,1564.5,2024-01-08 11:02:00,NSE,1564.5,1563.65,1563.65,AAVFIN,12
109,1564.5,2024-01-08 11:03:00,NSE,1564.5,1563.7,1564.5,AAVFIN,59
110,1564.7,2024-01-08 11:04:00,NSE,1564.7,1563.8,1564.5,AAVFIN,61
111,1564.6,2024-01-08 11:05:00,NSE,1564.7,1563.65,1564.7,AAVFIN,19
112,1564.4,2024-01-08 11:06:00,NSE,1564.6,1563.65,1564.6,AAVFIN,13
113,1564.0,2024-01-08 11:07:00,NSE,1564.25,1563.05,1563.65,AAVFIN,155
114,1564.0,2024-01-08 11:08:00,NSE,1564.0,1563.95,1564.0,AAVFIN,6
115,1564.2,2024-01-08 11:09:00,NSE,1564.2,1563.05,1564.0,AAVFIN,48
116,1563.95,2024-01-08 11:10:00,NSE,1564.2,1563.1,1564.2,AAVFIN,39
117,1564.15,2024-01-08 11:11:00,NSE,1564.15,1563.1,1563.95,AAVFIN,119
118,1563.85,2024-01-08 11:12:00,NSE,1564.1,1562.4,1564.0,AAVFIN,133
119,1561.25,2024-01-08 11:13:00,NSE,1563.1,1561.2,1563.1,AAVFIN,1291
120,1563.25,2024-01-08 11:14:00,NSE,1563.25,1561.25,1561.25,AAVFIN,56
121,1563.5,2024-01-08 11:15:00,NSE,1563.75,1562.5,1563.55,AAVFIN,46
122,1563.7,2024-01-08 11:16:00,NSE,1563.7,1562.45,1563.5,AAVFIN,15
123,1563.9,2024-01-08 11:17:00,NSE,1564.0,1562.5,1563.7,AAVFIN,74
124,1564.15,2024-01-08 11:18:00,NSE,1564.15,1562.6,1562.6,AAVFIN,318
125,1564.15,2024-01-08 11:19:00,NSE,1564.15,1562.95,1564.15,AAVFIN,9
126,1564.15,2024-01-08 11:20:00,NSE,1564.15,1562.9,1564.15,AAVFIN,7
127,1564.15,2024-01-08 11:21:00,NSE,1564.15,1563.05,1563.05,AAVFIN,7
128,1564.15,2024-01-08 11:22:00,NSE,1564.15,1562.9,1564.15,AAVFIN,136
129,1564.7,2024-01-08 11:23:00,NSE,1564.7,1563.1,1563.1,AAVFIN,237
130,1563.65,2024-01-08 11:24:00,NSE,1564.7,1563.65,1564.7,AAVFIN,7
131,1564.8,2024-01-08 11:25:00,NSE,1564.8,1563.65,1563.65,AAVFIN,292
132,1564.3,2024-01-08 11:26:00,NSE,1564.75,1564.0,1564.75,AAVFIN,16
133,1564.6,2024-01-08 11:27:00,NSE,1564.6,1563.55,1564.3,AAVFIN,23
134,1563.55,2024-01-08 11:28:00,NSE,1564.6,1563.55,1564.6,AAVFIN,3
135,1564.0,2024-01-08 11:29:00,NSE,1564.65,1564.0,1564.65,AAVFIN,4
136,1564.8,2024-01-08 11:30:00,NSE,1564.9,1564.0,1564.0,AAVFIN,34
137,1564.65,2024-01-08 11:31:00,NSE,1564.95,1564.0,1564.8,AAVFIN,30
138,1565.0,2024-01-08 11:32:00,NSE,1565.0,1564.5,1564.65,AAVFIN,48
139,1565.0,2024-01-08 11:33:00,NSE,1565.0,1563.5,1565.0,AAVFIN,196
140,1565.0,2024-01-08 11:34:00,NSE,1565.0,1563.95,1565.0,AAVFIN,174
141,1563.8,2024-01-08 11:35:00,NSE,1565.0,1563.8,1565.0,AAVFIN,51
142,1563.5,2024-01-08 11:36:00,NSE,1563.8,1563.5,1563.8,AAVFIN,8
143,1564.0,2024-01-08 11:37:00,NSE,1564.0,1563.8,1563.8,AAVFIN,10
144,1563.85,2024-01-08 11:38:00,NSE,1564.95,1563.85,1564.0,AAVFIN,160
