,close,datetime,exchange_code,high,low,open,stock_code,volume
71,1392.05,2024-03-11 10:25:00,NSE,1392.75,1392.0,1392.0,AAVFIN,102
72,1391.55,2024-03-11 10:26:00,NSE,1392.65,1390.05,1392.65,AAVFIN,352
73,1391.55,2024-03-11 10:27:00,NSE,1391.6,1390.45,1391.6,AAVFIN,35
74,1391.95,2024-03-11 10:28:00,NSE,1392.4,1391.5,1391.5,AAVFIN,286
75,1392.25,2024-03-11 10:29:00,NSE,1392.25,1391.0,1391.05,AAVFIN,122
76,1392.25,2024-03-11 10:30:00,NSE,1392.25,1391.05,1391.05,AAVFIN,6
77,1391.85,2024-03-11 10:31:00,NSE,1392.25,1390.6,1392.25,AAVFIN,323
78,1390.6,2024-03-11 10:32:00,NSE,1392.0,1390.6,1390.6,AAVFIN,160
79,1392.65,2024-03-11 10:33:00,NSE,1392.65,1390.1,1390.55,AAVFIN,2396
80,1392.5,2024-03-11 10:34:00,NSE,1392.55,1391.15,1391.15,AAVFIN,11
81,1390.7,2024-03-11 10:35:00,NSE,1392.55,1390.7,1392.5,AAVFIN,161
82,1392.2,2024-03-11 10:36:00,NSE,1392.4,1390.45,1392.4,AAVFIN,31
83,1392.2,2024-03-11 10:37:00,NSE,1392.2,1390.65,1390.9,AAVFIN,111
84,1392.0,2024-03-11 10:38:00,NSE,1392.65,1391.05,1392.6,AAVFIN,211
85,1392.3,2024-03-11 10:39:00,NSE,1392.45,1391.05,1391.15,AAVFIN,54
86,1390.9,2024-03-11 10:40:00,NSE,1392.95,1390.9,1392.95,AAVFIN,152
87,1392.35,2024-03-11 10:41:00,NSE,1392.55,1390.9,1390.9,AAVFIN,45
88,1390.95,2024-03-11 10:42:00,NSE,1392.35,1390.95,1391.05,AAVFIN,154
89,1390.45,2024-03-11 10:43:00,NSE,1391.9,1390.25,1390.9,AAVFIN,213
90,1391.75,2024-03-11 10:44:00,NSE,1391.75,1390.45,1390.45,AAVFIN,115
91,1391.15,2024-03-11 10:45:00,NSE,1392.05,1390.35,1391.75,AAVFIN,145
92,1390.9,2024-03-11 10:46:00,NSE,1392.5,1390.9,1391.0,AAVFIN,217
93,1391.85,2024-03-11 10:47:00,NSE,1392.2,1390.4,1392.05,AAVFIN,140
94,1390.45,2024-03-11 10:48:00,NSE,1391.95,1390.4,1390.4,AAVFIN,40
95,1391.95,2024-03-11 10:49:00,NSE,1391.95,1390.5,1390.5,AAVFIN,57
96,1391.85,2024-03-11 10:50:00,NSE,1392.0,1390.25,1390.6,AAVFIN,134
97,1391.7,2024-03-11 10:51:00,NSE,1391.7,1390.1,1390.5,AAVFIN,109
98,1391.5,2024-03-11 10:52:00,NSE,1391.65,1390.05,1390.15,AAVFIN,46
99,1391.6,2024-03-11 10:53:00,NSE,1391.6,1391.0,1391.6,AAVFIN,186
100,1391.4,2024-03-11 10:54:00,NSE,1391.4,1389.65,1389.65,AAVFIN,938
101,1390.0,2024-03-11 10:55:00,NSE,1391.4,1390.0,1390.25,AAVFIN,134
102,1391.45,2024-03-11 10:56:00,NSE,1391.45,1390.2,1390.2,AAVFIN,44
103,1391.5,2024-03-11 10:57:00,NSE,1391.5,1390.25,1390.25,AAVFIN,131
104,1391.65,2024-03-11 10:58:00,NSE,1391.65,1390.25,1390.25,AAVFIN,23
105,1391.75,2024-03-11 10:59:00,NSE,1391.75,1390.3,1391.0,AAVFIN,35
106,1391.45,2024-03-11 11:00:00,NSE,1391.75,1390.05,1391.7,AAVFIN,84
107,1390.3,2024-03-11 11:01:00,NSE,1391.55,1390.0,1390.0,AAVFIN,117
108,1391.0,2024-03-11 11:02:00,NSE,1392.1,1391.0,1391.0,AAVFIN,88
109,1391.8,2024-03-11 11:03:00,NSE,1391.8,1390.3,1390.5,AAVFIN,222
110,1392.0,2024-03-11 11:04:00,NSE,1392.3,1391.0,1391.45,AAVFIN,479
111,1390.7,2024-03-11 11:05:00,NSE,1392.0,1390.7,1391.0,AAVFIN,32
112,1392.3,2024-03-11 11:06:00,NSE,1392.3,1390.6,1390.6,AAVFIN,52
113,1392.0,2024-03-11 11:07:00,NSE,1392.5,1391.05,1391.05,AAVFIN,57
114,1391.0,2024-03-11 11:08:00,NSE,1392.4,1391.0,1392.0,AAVFIN,85
115,1391.3,2024-03-11 11:09:00,NSE,1391.3,1390.7,1390.7,AAVFIN,13
116,1391.5,2024-03-11 11:10:00,NSE,1391.5,1390.5,1391.0,AAVFIN,34
117,1390.0,2024-03-11 11:11:00,NSE,1391.5,1390.0,1391.0,AAVFIN,57
118,1391.35,2024-03-11 11:12:00,NSE,1391.35,1390.0,1390.0,AAVFIN,72
119,1390.1,2024-03-11 11:13:00,NSE,1391.35,1390.0,1390.05,AAVFIN,2140
120,1390.05,2024-03-11 11:14:00,NSE,1391.7,1390.0,1390.0,AAVFIN,189
121,1390.2,2024-03-11 11:15:00,NSE,1390.2,1389.55,1390.0,AAVFIN,836
122,1390.8,2024-03-11 11:16:00,NSE,1391.25,1390.0,1390.0,AAVFIN,61
123,1390.25,2024-03-11 11:17:00,NSE,1390.8,1390.0,1390.0,AAVFIN,208
124,1391.2,2024-03-11 11:18:00,NSE,1391.8,1390.1,1391.55,AAVFIN,35
125,1391.8,2024-03-11 11:19:00,NSE,1391.8,1391.2,1391.2,AAVFIN,18
126,1392.35,2024-03-11 11:20:00,NSE,1392.35,1391.0,1391.0,AAVFIN,128
127,1390.2,2024-03-11 11:21:00,NSE,1392.4,1390.05,1392.4,AAVFIN,385
128,1391.4,2024-03-11 11:22:00,NSE,1391.65,1390.15,1390.2,AAVFIN,546
129,1393.1,2024-03-11 11:23:00,NSE,1394.5,1390.6,1390.6,AAVFIN,1258
130,1394.7,2024-03-11 11:24:00,NSE,1394.75,1393.15,1393.15,AAVFIN,160
131,1394.9,2024-03-11 11:25:00,NSE,1394.9,1393.5,1393.5,AAVFIN,368
132,1395.6,2024-03-11 11:26:00,NSE,1395.7,1393.5,1394.9,AAVFIN,873
133,1396.05,2024-03-11 11:27:00,NSE,1397.35,1393.95,1395.6,AAVFIN,611
134,1397.9,2024-03-11 11:28:00,NSE,1397.9,1396.05,1396.05,AAVFIN,184
135,1399.25,2024-03-11 11:29:00,NSE,1399.9,1397.75,1397.9,AAVFIN,650
136,1398.95,2024-03-11 11:30:00,NSE,1399.25,1397.3,1397.3,AAVFIN,176
137,1401.5,2024-03-11 11:31:00,NSE,1401.5,1398.8,1398.95,AAVFIN,1133
138,1403.2,2024-03-11 11:32:00,NSE,1404.0,1400.2,1400.5,AAVFIN,1820
139,1401.15,2024-03-11 11:33:00,NSE,1402.55,1401.15,1402.0,AAVFIN,228
140,1400.25,2024-03-11 11:34:00,NSE,1401.45,1400.25,1401.2,AAVFIN,289
141,1401.35,2024-03-11 11:35:00,NSE,1401.4,1400.1,1401.4,AAVFIN,105
142,1400.0,2024-03-11 11:36:00,NSE,1400.5,1399.05,1400.5,AAVFIN,1525
143,1400.0,2024-03-11 11:37:00,NSE,1401.1,1399.2,1400.0,AAVFIN,223
144,1401.2,2024-03-11 11:38:00,NSE,1401.2,1398.05,1399.6,AAVFIN,540
145,1400.05,2024-03-11 11:39:00,NSE,1401.35,1399.35,1399.35,AAVFIN,58
146,1400.45,2024-03-11 11:40:00,NSE,1400.45,1400.0,1400.05,AAVFIN,2024
147,1402.3,2024-03-11 11:41:00,NSE,1402.3,1400.3,1400.3,AAVFIN,25
148,1402.0,2024-03-11 11:42:00,NSE,1402.4,1400.75,1401.05,AAVFIN,22
149,1401.0,2024-03-11 11:43:00,NSE,1402.0,1401.0,1401.05,AAVFIN,20
150,1401.65,2024-03-11 11:44:00,NSE,1402.3,1400.0,1401.0,AAVFIN,241
151,1400.0,2024-03-11 11:45:00,NSE,1401.5,1400.0,1400.0,AAVFIN,120
152,1400.0,2024-03-11 11:46:00,NSE,1400.95,1400.0,1400.0,AAVFIN,77
153,1401.0,2024-03-11 11:47:00,NSE,1401.0,1399.65,1400.0,AAVFIN,9
154,1400.0,2024-03-11 11:48:00,NSE,1401.0,1400.0,1400.0,AAVFIN,23
155,1400.0,2024-03-11 11:49:00,NSE,1401.0,1399.85,1399.85,AAVFIN,17
156,1399.7,2024-03-11 11:50:00,NSE,1400.0,1399.35,1400.0,AAVFIN,39
157,1399.35,2024-03-11 11:51:00,NSE,1400.0,1399.35,1399.7,AAVFIN,7
158,1398.8,2024-03-11 11:52:00,NSE,1400.0,1398.3,1399.2,AAVFIN,181
159,1398.0,2024-03-11 11:53:00,NSE,1400.0,1398.0,1398.7,AAVFIN,378
160,1397.65,2024-03-11 11:54:00,NSE,1397.95,1396.1,1396.5,AAVFIN,434
161,1398.0,2024-03-11 11:55:00,NSE,1398.0,1395.4,1396.25,AAVFIN,255
162,1396.35,2024-03-11 11:56:00,NSE,1398.1,1396.15,1398.0,AAVFIN,142
163,1397.45,2024-03-11 11:57:00,NSE,1397.7,1395.9,1396.4,AAVFIN,165
164,1397.0,2024-03-11 11:58:00,NSE,1397.0,1395.6,1395.6,AAVFIN,23
165,1395.0,2024-03-11 11:59:00,NSE,1397.0,1395.0,1395.65,AAVFIN,318
166,1395.3,2024-03-11 12:00:00,NSE,1396.8,1394.25,1394.25,AAVFIN,76
167,1395.3,2024-03-11 12:01:00,NSE,1396.4,1395.3,1395.3,AAVFIN,6
168,1397.0,2024-03-11 12:02:00,NSE,1397.0,1395.3,1395.3,AAVFIN,140
169,1395.3,2024-03-11 12:03:00,NSE,1397.0,1395.3,1397.0,AAVFIN,183
170,1394.6,2024-03-11 12:04:00,NSE,1396.45,1394.6,1396.45,AAVFIN,136
171,1396.35,2024-03-11 12:05:00,NSE,1396.35,1394.6,1394.6,AAVFIN,143
172,1395.4,2024-03-11 12:06:00,NSE,1396.95,1395.4,1396.35,AAVFIN,120
173,1397.0,2024-03-11 12:07:00,NSE,1397.0,1396.95,1397.0,AAVFIN,63
174,1396.0,2024-03-11 12:08:00,NSE,1396.95,1395.0,1395.45,AAVFIN,238
175,1395.65,2024-03-11 12:09:00,NSE,1396.3,1394.0,1395.0,AAVFIN,328
176,1395.65,2024-03-11 12:10:00,NSE,1395.65,1394.0,1394.0,AAVFIN,135
177,1395.6,2024-03-11 12:11:00,NSE,1395.7,1394.5,1394.5,AAVFIN,78
178,1395.95,2024-03-11 12:12:00,NSE,1396.0,1394.6,1394.6,AAVFIN,83
179,1391.95,2024-03-11 12:13:00,NSE,1395.95,1391.95,1395.0,AAVFIN,371
180,1393.8,2024-03-11 12:14:00,NSE,1393.95,1392.15,1393.95,AAVFIN,110
181,1393.15,2024-03-11 12:15:00,NSE,1394.75,1392.35,1392.35,AAVFIN,32
182,1394.0,2024-03-11 12:16:00,NSE,1394.0,1392.65,1394.0,AAVFIN,232
183,1395.35,2024-03-11 12:17:00,NSE,1395.35,1392.9,1392.9,AAVFIN,21
184,1395.0,2024-03-11 12:18:00,NSE,1395.35,1393.15,1395.35,AAVFIN,93
185,1395.5,2024-03-11 12:19:00,NSE,1395.85,1394.0,1394.0,AAVFIN,169
186,1393.5,2024-03-11 12:20:00,NSE,1396.0,1392.95,1394.35,AAVFIN,1533
187,1396.0,2024-03-11 12:21:00,NSE,1396.0,1392.6,1393.3,AAVFIN,284
188,1396.0,2024-03-11 12:22:00,NSE,1396.0,1395.0,1395.0,AAVFIN,177
189,1396.0,2024-03-11 12:23:00,NSE,1396.0,1395.75,1396.0,AAVFIN,120
190,1394.15,2024-03-11 12:24:00,NSE,1396.0,1394.15,1395.05,AAVFIN,91
191,1394.9,2024-03-11 12:25:00,NSE,1394.9,1393.85,1394.15,AAVFIN,83
192,1394.9,2024-03-11 12:26:00,NSE,1394.9,1393.6,1394.0,AAVFIN,78
193,1394.85,2024-03-11 12:27:00,NSE,1394.9,1393.9,1394.9,AAVFIN,540
194,1393.65,2024-03-11 12:28:00,NSE,1393.9,1390.5,1393.9,AAVFIN,934
195,1394.7,2024-03-11 12:29:00,NSE,1394.7,1391.9,1391.9,AAVFIN,110
196,1394.95,2024-03-11 12:30:00,NSE,1394.95,1392.1,1393.1,AAVFIN,77
197,1394.85,2024-03-11 12:31:00,NSE,1394.9,1393.05,1393.9,AAVFIN,48
198,1393.25,2024-03-11 12:32:00,NSE,1394.9,1393.2,1393.2,AAVFIN,91
199,1394.35,2024-03-11 12:33:00,NSE,1394.35,1393.2,1393.5,AAVFIN,45
200,1394.3,2024-03-11 12:34:00,NSE,1394.35,1393.05,1393.05,AAVFIN,22
201,1393.8,2024-03-11 12:35:00,NSE,1394.3,1391.45,1394.3,AAVFIN,148
202,1393.4,2024-03-11 12:36:00,NSE,1393.4,1391.55,1391.55,AAVFIN,15
203,1394.5,2024-03-11 12:37:00,NSE,1394.65,1392.05,1392.05,AAVFIN,31
204,1394.0,2024-03-11 12:38:00,NSE,1394.85,1392.45,1394.45,AAVFIN,276
205,1394.3,2024-03-11 12:39:00,NSE,1394.3,1392.85,1392.85,AAVFIN,85
206,1394.15,2024-03-11 12:40:00,NSE,1394.75,1392.1,1394.65,AAVFIN,410
207,1393.7,2024-03-11 12:41:00,NSE,1394.85,1391.65,1392.55,AAVFIN,527
208,1394.65,2024-03-11 12:42:00,NSE,1394.65,1392.25,1392.25,AAVFIN,155
209,1394.35,2024-03-11 12:43:00,NSE,1394.35,1392.7,1392.75,AAVFIN,11
210,1394.55,2024-03-11 12:44:00,NSE,1394.65,1392.95,1393.1,AAVFIN,272
211,1394.65,2024-03-11 12:45:00,NSE,1394.65,1393.25,1393.25,AAVFIN,14
212,1394.65,2024-03-11 12:46:00,NSE,1394.65,1394.0,1394.0,AAVFIN,65
213,1394.0,2024-03-11 12:47:00,NSE,1394.65,1394.0,1394.0,AAVFIN,42
214,1394.95,2024-03-11 12:48:00,NSE,1394.95,1394.0,1394.0,AAVFIN,70
215,1394.95,2024-03-11 12:49:00,NSE,1394.95,1394.6,1394.6,AAVFIN,11
216,1395.0,2024-03-11 12:50:00,NSE,1395.0,1394.0,1394.0,AAVFIN,116
217,1395.0,2024-03-11 12:51:00,NSE,1395.0,1394.0,1394.0,AAVFIN,139
218,1395.0,2024-03-11 12:52:00,NSE,1395.0,1393.85,1393.85,AAVFIN,84
219,1395.0,2024-03-11 12:53:00,NSE,1395.0,1394.0,1394.0,AAVFIN,21
220,1394.95,2024-03-11 12:54:00,NSE,1394.95,1394.0,1394.0,AAVFIN,101
221,1395.55,2024-03-11 12:55:00,NSE,1395.55,1393.9,1393.9,AAVFIN,264
222,1395.0,2024-03-11 12:56:00,NSE,1395.0,1394.1,1394.1,AAVFIN,260
223,1395.1,2024-03-11 12:57:00,NSE,1396.0,1394.1,1394.1,AAVFIN,597
224,1396.0,2024-03-11 12:58:00,NSE,1396.0,1395.1,1395.1,AAVFIN,60
225,1396.0,2024-03-11 12:59:00,NSE,1396.0,1395.35,1396.0,AAVFIN,59
226,1396.0,2024-03-11 13:00:00,NSE,1396.0,1396.0,1396.0,AAVFIN,38
227,1397.85,2024-03-11 13:01:00,NSE,1397.9,1396.0,1396.0,AAVFIN,222
228,1398.0,2024-03-11 13:02:00,NSE,1398.0,1396.5,1396.8,AAVFIN,201
229,1397.6,2024-03-11 13:03:00,NSE,1397.7,1396.4,1397.0,AAVFIN,346
230,1396.95,2024-03-11 13:04:00,NSE,1397.2,1395.9,1396.1,AAVFIN,249
231,1397.9,2024-03-11 13:05:00,NSE,1397.9,1397.15,1397.15,AAVFIN,158
232,1397.0,2024-03-11 13:06:00,NSE,1397.5,1396.0,1396.15,AAVFIN,149
233,1396.85,2024-03-11 13:07:00,NSE,1396.85,1395.55,1396.0,AAVFIN,636
234,1397.5,2024-03-11 13:08:00,NSE,1397.5,1396.85,1396.85,AAVFIN,97
235,1397.5,2024-03-11 13:09:00,NSE,1397.5,1396.05,1397.5,AAVFIN,15
236,1397.5,2024-03-11 13:10:00,NSE,1397.5,1396.0,1396.15,AAVFIN,54
237,1397.25,2024-03-11 13:11:00,NSE,1397.5,1396.15,1396.15,AAVFIN,80
238,1396.0,2024-03-11 13:12:00,NSE,1396.0,1394.9,1396.0,AAVFIN,542
239,1395.9,2024-03-11 13:13:00,NSE,1396.0,1394.65,1395.05,AAVFIN,109
240,1394.95,2024-03-11 13:14:00,NSE,1395.6,1393.9,1395.5,AAVFIN,265
241,1395.6,2024-03-11 13:15:00,NSE,1395.6,1394.0,1394.0,AAVFIN,77
242,1395.5,2024-03-11 13:16:00,NSE,1395.5,1394.0,1394.0,AAVFIN,87
243,1396.25,2024-03-11 13:17:00,NSE,1396.25,1394.55,1395.5,AAVFIN,154
244,1398.0,2024-03-11 13:18:00,NSE,1398.0,1396.0,1396.0,AAVFIN,48
245,1397.3,2024-03-11 13:19:00,NSE,1398.0,1396.0,1398.0,AAVFIN,69
246,1396.05,2024-03-11 13:20:00,NSE,1397.3,1396.0,1396.0,AAVFIN,70
247,1397.6,2024-03-11 13:21:00,NSE,1397.6,1396.1,1397.35,AAVFIN,119
248,1396.0,2024-03-11 13:22:00,NSE,1397.6,1396.0,1396.35,AAVFIN,100
249,1397.6,2024-03-11 13:23:00,NSE,1397.6,1396.0,1396.0,AAVFIN,47
250,1397.8,2024-03-11 13:24:00,NSE,1397.8,1396.35,1397.7,AAVFIN,95
251,1396.25,2024-03-11 13:25:00,NSE,1397.75,1396.25,1396.8,AAVFIN,174
252,1396.2,2024-03-11 13:26:00,NSE,1397.7,1396.2,1397.7,AAVFIN,192
253,1395.5,2024-03-11 13:27:00,NSE,1397.4,1395.5,1396.0,AAVFIN,187
254,1397.65,2024-03-11 13:28:00,NSE,1397.65,1396.05,1397.05,AAVFIN,72
255,1397.7,2024-03-11 13:29:00,NSE,1398.0,1396.1,1396.1,AAVFIN,293
256,1396.2,2024-03-11 13:30:00,NSE,1397.6,1396.1,1396.1,AAVFIN,51
257,1396.95,2024-03-11 13:31:00,NSE,1396.95,1396.0,1396.2,AAVFIN,56
258,1397.3,2024-03-11 13:32:00,NSE,1397.75,1396.45,1396.95,AAVFIN,247
259,1397.7,2024-03-11 13:33:00,NSE,1397.7,1396.5,1396.5,AAVFIN,10
260,1397.6,2024-03-11 13:34:00,NSE,1397.6,1396.0,1396.0,AAVFIN,67
261,1395.85,2024-03-11 13:35:00,NSE,1397.7,1395.0,1396.05,AAVFIN,136
262,1396.15,2024-03-11 13:36:00,NSE,1396.15,1395.0,1395.0,AAVFIN,51
263,1397.65,2024-03-11 13:37:00,NSE,1397.65,1395.5,1396.15,AAVFIN,1277
264,1397.95,2024-03-11 13:38:00,NSE,1397.95,1396.1,1396.1,AAVFIN,121
265,1396.05,2024-03-11 13:39:00,NSE,1397.95,1396.05,1397.95,AAVFIN,48
266,1396.0,2024-03-11 13:40:00,NSE,1397.6,1396.0,1397.5,AAVFIN,181
267,1397.55,2024-03-11 13:41:00,NSE,1397.55,1396.2,1396.2,AAVFIN,64
268,1397.65,2024-03-11 13:42:00,NSE,1397.7,1396.5,1396.5,AAVFIN,81
269,1396.55,2024-03-11 13:43:00,NSE,1397.3,1396.05,1396.5,AAVFIN,63
270,1397.6,2024-03-11 13:44:00,NSE,1397.6,1396.5,1396.5,AAVFIN,42
271,1397.05,2024-03-11 13:45:00,NSE,1397.15,1396.0,1396.5,AAVFIN,481
272,1396.15,2024-03-11 13:46:00,NSE,1397.2,1396.15,1397.15,AAVFIN,66
273,1397.2,2024-03-11 13:47:00,NSE,1397.2,1396.2,1396.2,AAVFIN,8
274,1396.1,2024-03-11 13:48:00,NSE,1397.2,1396.1,1396.2,AAVFIN,60
275,1396.9,2024-03-11 13:49:00,NSE,1396.95,1396.0,1396.0,AAVFIN,163
276,1397.45,2024-03-11 13:50:00,NSE,1397.45,1396.0,1396.9,AAVFIN,130
277,1397.7,2024-03-11 13:51:00,NSE,1397.7,1397.35,1397.4,AAVFIN,114
278,1397.0,2024-03-11 13:52:00,NSE,1397.8,1396.2,1396.2,AAVFIN,44
279,1398.0,2024-03-11 13:53:00,NSE,1398.0,1396.3,1396.3,AAVFIN,43
280,1397.9,2024-03-11 13:54:00,NSE,1397.9,1397.9,1397.9,AAVFIN,32
281,1397.5,2024-03-11 13:55:00,NSE,1397.9,1396.9,1397.9,AAVFIN,170
282,1397.3,2024-03-11 13:56:00,NSE,1397.5,1396.2,1396.35,AAVFIN,111
283,1397.4,2024-03-11 13:57:00,NSE,1397.65,1396.2,1396.2,AAVFIN,83
284,1396.25,2024-03-11 13:58:00,NSE,1397.55,1396.25,1397.5,AAVFIN,18
285,1396.0,2024-03-11 13:59:00,NSE,1397.55,1396.0,1396.3,AAVFIN,96
286,1396.3,2024-03-11 14:00:00,NSE,1398.0,1396.0,1396.0,AAVFIN,67
287,1397.8,2024-03-11 14:01:00,NSE,1397.95,1397.55,1397.7,AAVFIN,107
288,1398.55,2024-03-11 14:02:00,NSE,1398.55,1397.55,1397.55,AAVFIN,160
