,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1636.25,2024-05-28 09:08:00,NSE,1636.25,1636.25,1636.25,AAVFIN,0
1,1632.95,2024-05-28 09:15:00,NSE,1638.5,1632.95,1636.25,AAVFIN,464
2,1634.85,2024-05-28 09:16:00,NSE,1634.85,1630.25,1634.85,AAVFIN,476
3,1633.15,2024-05-28 09:17:00,NSE,1635.0,1630.35,1635.0,AAVFIN,575
4,1637.25,2024-05-28 09:18:00,NSE,1637.4,1632.95,1632.95,AAVFIN,472
5,1640.0,2024-05-28 09:19:00,NSE,1640.0,1635.65,1637.25,AAVFIN,298
6,1638.7,2024-05-28 09:20:00,NSE,1642.3,1638.7,1640.0,AAVFIN,2516
7,1635.0,2024-05-28 09:21:00,NSE,1635.2,1633.4,1635.1,AAVFIN,630
8,1633.55,2024-05-28 09:22:00,NSE,1636.95,1633.55,1636.3,AAVFIN,543
9,1630.1,2024-05-28 09:23:00,NSE,1634.0,1630.05,1633.55,AAVFIN,496
10,1629.15,2024-05-28 09:24:00,NSE,1632.0,1629.15,1630.1,AAVFIN,533
11,1628.65,2024-05-28 09:25:00,NSE,1629.9,1627.0,1628.25,AAVFIN,672
12,1627.0,2024-05-28 09:26:00,NSE,1629.35,1627.0,1627.05,AAVFIN,341
13,1627.05,2024-05-28 09:27:00,NSE,1628.9,1626.5,1627.0,AAVFIN,327
14,1629.1,2024-05-28 09:28:00,NSE,1629.25,1627.1,1627.1,AAVFIN,125
15,1627.7,2024-05-28 09:29:00,NSE,1629.4,1627.6,1629.25,AAVFIN,121
16,1631.75,2024-05-28 09:30:00,NSE,1631.75,1628.15,1628.15,AAVFIN,325
17,1630.6,2024-05-28 09:31:00,NSE,1631.75,1629.25,1631.75,AAVFIN,113
18,1622.0,2024-05-28 09:32:00,NSE,1629.4,1622.0,1629.4,AAVFIN,1578
19,1623.45,2024-05-28 09:33:00,NSE,1624.0,1621.7,1621.7,AAVFIN,145
20,1620.3,2024-05-28 09:34:00,NSE,1622.15,1617.3,1622.15,AAVFIN,3253
21,1619.15,2024-05-28 09:35:00,NSE,1620.45,1619.15,1620.45,AAVFIN,137
22,1621.35,2024-05-28 09:36:00,NSE,1621.35,1618.65,1619.15,AAVFIN,190
23,1622.5,2024-05-28 09:37:00,NSE,1626.3,1619.3,1621.0,AAVFIN,2517
24,1622.3,2024-05-28 09:38:00,NSE,1624.55,1621.0,1622.55,AAVFIN,536
25,1620.0,2024-05-28 09:39:00,NSE,1621.7,1620.0,1620.5,AAVFIN,466
26,1620.2,2024-05-28 09:40:00,NSE,1621.65,1620.0,1621.65,AAVFIN,64
27,1618.15,2024-05-28 09:41:00,NSE,1620.2,1616.7,1620.2,AAVFIN,596
28,1618.15,2024-05-28 09:42:00,NSE,1618.15,1615.45,1615.45,AAVFIN,579
29,1618.75,2024-05-28 09:43:00,NSE,1619.05,1618.15,1619.05,AAVFIN,98
30,1619.25,2024-05-28 09:44:00,NSE,1620.0,1618.75,1618.95,AAVFIN,56
31,1619.35,2024-05-28 09:45:00,NSE,1620.0,1619.25,1619.25,AAVFIN,108
32,1620.2,2024-05-28 09:46:00,NSE,1620.2,1619.35,1620.0,AAVFIN,180
33,1624.05,2024-05-28 09:47:00,NSE,1624.25,1619.85,1620.2,AAVFIN,749
34,1622.8,2024-05-28 09:48:00,NSE,1624.7,1622.8,1624.7,AAVFIN,122
35,1625.0,2024-05-28 09:49:00,NSE,1625.0,1623.55,1624.25,AAVFIN,423
36,1623.0,2024-05-28 09:50:00,NSE,1626.05,1623.0,1625.8,AAVFIN,1076
37,1622.8,2024-05-28 09:51:00,NSE,1623.0,1622.8,1623.0,AAVFIN,51
38,1624.0,2024-05-28 09:52:00,NSE,1624.0,1622.9,1623.9,AAVFIN,48
39,1622.15,2024-05-28 09:53:00,NSE,1624.0,1622.15,1624.0,AAVFIN,44
40,1622.2,2024-05-28 09:54:00,NSE,1622.45,1622.2,1622.45,AAVFIN,83
41,1621.45,2024-05-28 09:55:00,NSE,1622.45,1621.4,1622.2,AAVFIN,240
42,1623.0,2024-05-28 09:56:00,NSE,1623.0,1621.45,1621.45,AAVFIN,73
43,1623.05,2024-05-28 09:57:00,NSE,1623.05,1621.4,1621.4,AAVFIN,438
44,1622.05,2024-05-28 09:58:00,NSE,1623.35,1622.05,1622.1,AAVFIN,86
45,1622.05,2024-05-28 09:59:00,NSE,1622.05,1622.05,1622.05,AAVFIN,147
46,1621.1,2024-05-28 10:00:00,NSE,1622.05,1621.0,1622.05,AAVFIN,567
47,1620.2,2024-05-28 10:01:00,NSE,1622.05,1618.75,1621.1,AAVFIN,907
48,1619.95,2024-05-28 10:02:00,NSE,1621.1,1619.8,1619.8,AAVFIN,34
49,1619.1,2024-05-28 10:03:00,NSE,1621.3,1617.5,1621.3,AAVFIN,323
50,1617.5,2024-05-28 10:04:00,NSE,1619.7,1617.5,1619.4,AAVFIN,86
51,1618.0,2024-05-28 10:05:00,NSE,1618.85,1617.55,1618.8,AAVFIN,221
52,1616.35,2024-05-28 10:06:00,NSE,1616.4,1616.35,1616.4,AAVFIN,36
53,1617.55,2024-05-28 10:07:00,NSE,1617.6,1616.3,1616.35,AAVFIN,167
54,1616.35,2024-05-28 10:08:00,NSE,1617.55,1615.0,1617.55,AAVFIN,304
55,1610.0,2024-05-28 10:09:00,NSE,1616.0,1610.0,1615.05,AAVFIN,1290
56,1607.5,2024-05-28 10:10:00,NSE,1611.2,1607.5,1611.2,AAVFIN,307
57,1610.25,2024-05-28 10:11:00,NSE,1612.8,1607.5,1607.5,AAVFIN,330
58,1612.6,2024-05-28 10:12:00,NSE,1613.7,1611.45,1611.45,AAVFIN,184
59,1615.85,2024-05-28 10:13:00,NSE,1615.85,1614.0,1614.2,AAVFIN,986
60,1617.9,2024-05-28 10:14:00,NSE,1617.9,1613.05,1615.4,AAVFIN,534
61,1620.65,2024-05-28 10:15:00,NSE,1620.65,1618.45,1618.45,AAVFIN,264
62,1618.9,2024-05-28 10:16:00,NSE,1620.65,1618.45,1620.65,AAVFIN,47
63,1620.9,2024-05-28 10:17:00,NSE,1620.9,1618.9,1618.9,AAVFIN,56
64,1624.3,2024-05-28 10:18:00,NSE,1624.3,1620.3,1620.9,AAVFIN,241
65,1623.35,2024-05-28 10:19:00,NSE,1624.3,1622.95,1624.3,AAVFIN,148
66,1624.0,2024-05-28 10:20:00,NSE,1624.35,1622.05,1622.05,AAVFIN,102
67,1624.4,2024-05-28 10:21:00,NSE,1625.45,1624.0,1624.0,AAVFIN,765
68,1623.05,2024-05-28 10:22:00,NSE,1624.4,1622.15,1622.15,AAVFIN,202
69,1624.0,2024-05-28 10:23:00,NSE,1624.0,1622.05,1623.95,AAVFIN,900
70,1625.95,2024-05-28 10:24:00,NSE,1625.95,1622.85,1624.0,AAVFIN,304
