,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1490.05,2024-01-24 09:07:00,NSE,1490.05,1490.05,1490.05,AAVFIN,0
1,1481.3,2024-01-24 09:15:00,NSE,1492.9,1481.3,1490.1,AAVFIN,1245
2,1481.85,2024-01-24 09:16:00,NSE,1482.9,1480.0,1482.9,AAVFIN,1060
3,1476.75,2024-01-24 09:17:00,NSE,1483.05,1476.75,1481.55,AAVFIN,947
4,1476.15,2024-01-24 09:18:00,NSE,1476.95,1474.15,1476.15,AAVFIN,17244
5,1469.0,2024-01-24 09:19:00,NSE,1473.4,1466.0,1473.4,AAVFIN,2371
6,1478.45,2024-01-24 09:20:00,NSE,1482.7,1469.0,1469.0,AAVFIN,1749
7,1484.65,2024-01-24 09:21:00,NSE,1484.65,1478.0,1478.5,AAVFIN,393
8,1488.4,2024-01-24 09:22:00,NSE,1488.4,1484.15,1485.75,AAVFIN,817
9,1482.05,2024-01-24 09:23:00,NSE,1489.65,1482.05,1488.55,AAVFIN,1120
10,1485.15,2024-01-24 09:24:00,NSE,1486.25,1480.8,1486.25,AAVFIN,869
11,1478.45,2024-01-24 09:25:00,NSE,1482.5,1478.0,1482.5,AAVFIN,1002
12,1478.7,2024-01-24 09:26:00,NSE,1479.95,1477.2,1479.75,AAVFIN,514
13,1483.8,2024-01-24 09:27:00,NSE,1483.8,1479.7,1481.5,AAVFIN,724
14,1489.2,2024-01-24 09:28:00,NSE,1489.2,1482.55,1484.35,AAVFIN,215
15,1488.7,2024-01-24 09:29:00,NSE,1489.4,1485.75,1488.65,AAVFIN,247
16,1483.6,2024-01-24 09:30:00,NSE,1489.4,1483.6,1489.4,AAVFIN,401
17,1483.5,2024-01-24 09:31:00,NSE,1486.3,1483.4,1484.95,AAVFIN,838
18,1486.0,2024-01-24 09:32:00,NSE,1486.1,1483.5,1485.05,AAVFIN,117
19,1487.15,2024-01-24 09:33:00,NSE,1488.0,1486.5,1486.55,AAVFIN,417
20,1484.85,2024-01-24 09:34:00,NSE,1487.5,1483.9,1487.5,AAVFIN,256
21,1485.45,2024-01-24 09:35:00,NSE,1488.0,1484.85,1484.85,AAVFIN,450
22,1486.9,2024-01-24 09:36:00,NSE,1487.45,1486.0,1486.25,AAVFIN,352
23,1486.95,2024-01-24 09:37:00,NSE,1487.25,1486.0,1486.65,AAVFIN,136
24,1485.0,2024-01-24 09:38:00,NSE,1491.95,1485.0,1487.0,AAVFIN,14919
25,1482.05,2024-01-24 09:39:00,NSE,1484.7,1482.05,1484.4,AAVFIN,2181
26,1480.85,2024-01-24 09:40:00,NSE,1481.5,1479.0,1481.5,AAVFIN,729
27,1478.4,2024-01-24 09:41:00,NSE,1480.9,1478.0,1480.9,AAVFIN,446
28,1479.0,2024-01-24 09:42:00,NSE,1480.05,1478.4,1478.4,AAVFIN,158
29,1477.2,2024-01-24 09:43:00,NSE,1479.95,1476.55,1479.55,AAVFIN,466
30,1477.7,2024-01-24 09:44:00,NSE,1479.55,1477.2,1477.25,AAVFIN,312
31,1481.15,2024-01-24 09:45:00,NSE,1481.15,1478.1,1478.1,AAVFIN,206
32,1481.05,2024-01-24 09:46:00,NSE,1482.0,1480.1,1481.45,AAVFIN,43
33,1482.0,2024-01-24 09:47:00,NSE,1482.65,1481.05,1481.05,AAVFIN,81
34,1481.5,2024-01-24 09:48:00,NSE,1482.5,1481.05,1482.0,AAVFIN,311
35,1479.05,2024-01-24 09:49:00,NSE,1481.45,1477.35,1481.45,AAVFIN,1323
36,1482.0,2024-01-24 09:50:00,NSE,1482.0,1479.65,1479.65,AAVFIN,577
37,1480.05,2024-01-24 09:51:00,NSE,1481.5,1480.0,1481.5,AAVFIN,372
38,1477.15,2024-01-24 09:52:00,NSE,1479.65,1477.1,1479.65,AAVFIN,612
39,1478.2,2024-01-24 09:53:00,NSE,1479.3,1477.95,1478.65,AAVFIN,130
40,1480.8,2024-01-24 09:54:00,NSE,1480.95,1478.25,1479.05,AAVFIN,50
41,1481.95,2024-01-24 09:55:00,NSE,1482.0,1480.7,1480.7,AAVFIN,170
42,1482.7,2024-01-24 09:56:00,NSE,1483.0,1481.35,1481.35,AAVFIN,371
43,1481.9,2024-01-24 09:57:00,NSE,1482.45,1481.4,1481.4,AAVFIN,114
44,1481.45,2024-01-24 09:58:00,NSE,1482.7,1481.35,1481.9,AAVFIN,244
45,1480.0,2024-01-24 09:59:00,NSE,1482.9,1480.0,1482.9,AAVFIN,190123
46,1485.8,2024-01-24 10:00:00,NSE,1487.4,1480.05,1480.05,AAVFIN,583
47,1486.0,2024-01-24 10:01:00,NSE,1486.0,1484.05,1485.9,AAVFIN,183
48,1485.7,2024-01-24 10:02:00,NSE,1487.3,1485.45,1486.0,AAVFIN,296
49,1482.1,2024-01-24 10:03:00,NSE,1485.0,1481.15,1485.0,AAVFIN,286
50,1480.75,2024-01-24 10:04:00,NSE,1481.45,1480.0,1480.55,AAVFIN,231
51,1482.7,2024-01-24 10:05:00,NSE,1482.7,1480.15,1480.45,AAVFIN,245
52,1481.55,2024-01-24 10:06:00,NSE,1482.7,1480.1,1482.7,AAVFIN,99
53,1481.1,2024-01-24 10:07:00,NSE,1482.3,1481.1,1481.7,AAVFIN,140
54,1480.15,2024-01-24 10:08:00,NSE,1482.05,1478.4,1481.1,AAVFIN,198
55,1479.0,2024-01-24 10:09:00,NSE,1480.85,1478.05,1478.55,AAVFIN,336
56,1477.85,2024-01-24 10:10:00,NSE,1479.0,1477.55,1479.0,AAVFIN,88
57,1477.95,2024-01-24 10:11:00,NSE,1478.9,1477.85,1477.85,AAVFIN,149
