,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1599.9,2024-01-15 09:07:00,NSE,1599.9,1599.9,1599.9,AAVFIN,0
1,1604.95,2024-01-15 09:15:00,NSE,1605.25,1599.0,1599.9,AAVFIN,1462
2,1610.95,2024-01-15 09:16:00,NSE,1610.95,1601.0,1605.0,AAVFIN,5878
3,1614.0,2024-01-15 09:17:00,NSE,1614.5,1612.4,1614.0,AAVFIN,562
4,1609.55,2024-01-15 09:18:00,NSE,1612.4,1609.2,1612.4,AAVFIN,1565
5,1613.85,2024-01-15 09:19:00,NSE,1613.85,1611.6,1611.6,AAVFIN,880
6,1617.85,2024-01-15 09:20:00,NSE,1618.0,1613.9,1613.9,AAVFIN,7256
7,1616.85,2024-01-15 09:21:00,NSE,1619.9,1616.85,1618.8,AAVFIN,1717
8,1615.55,2024-01-15 09:22:00,NSE,1617.9,1615.45,1617.25,AAVFIN,544
9,1619.25,2024-01-15 09:23:00,NSE,1619.25,1615.0,1615.4,AAVFIN,2151
10,1622.95,2024-01-15 09:24:00,NSE,1624.0,1620.9,1622.0,AAVFIN,1470
11,1620.85,2024-01-15 09:25:00,NSE,1622.4,1620.85,1621.25,AAVFIN,1013
12,1615.85,2024-01-15 09:26:00,NSE,1620.3,1615.85,1620.3,AAVFIN,1110
13,1619.5,2024-01-15 09:27:00,NSE,1619.7,1616.25,1616.25,AAVFIN,330
14,1617.0,2024-01-15 09:28:00,NSE,1619.5,1617.0,1619.5,AAVFIN,907
15,1613.6,2024-01-15 09:29:00,NSE,1617.0,1613.6,1616.05,AAVFIN,841
16,1613.0,2024-01-15 09:30:00,NSE,1616.5,1613.0,1613.6,AAVFIN,1149
17,1613.05,2024-01-15 09:31:00,NSE,1614.4,1613.0,1613.0,AAVFIN,306
18,1613.95,2024-01-15 09:32:00,NSE,1614.65,1613.15,1614.65,AAVFIN,263
19,1611.1,2024-01-15 09:33:00,NSE,1613.95,1611.1,1613.95,AAVFIN,522
20,1613.8,2024-01-15 09:34:00,NSE,1613.95,1611.5,1611.5,AAVFIN,710
21,1614.05,2024-01-15 09:35:00,NSE,1614.75,1612.75,1612.8,AAVFIN,565
22,1613.95,2024-01-15 09:36:00,NSE,1615.0,1613.15,1614.05,AAVFIN,365
23,1613.7,2024-01-15 09:37:00,NSE,1614.0,1613.0,1613.5,AAVFIN,233
24,1612.5,2024-01-15 09:38:00,NSE,1613.85,1612.5,1613.7,AAVFIN,2960
25,1613.8,2024-01-15 09:39:00,NSE,1613.8,1612.55,1613.6,AAVFIN,128
26,1613.5,2024-01-15 09:40:00,NSE,1614.45,1612.75,1613.8,AAVFIN,193
27,1613.45,2024-01-15 09:41:00,NSE,1613.5,1612.75,1613.5,AAVFIN,266
28,1613.45,2024-01-15 09:42:00,NSE,1613.45,1612.8,1612.8,AAVFIN,341
29,1613.4,2024-01-15 09:43:00,NSE,1613.5,1612.75,1613.45,AAVFIN,148
30,1613.5,2024-01-15 09:44:00,NSE,1613.5,1612.75,1613.4,AAVFIN,162
31,1613.0,2024-01-15 09:45:00,NSE,1613.9,1612.0,1613.9,AAVFIN,361
32,1613.5,2024-01-15 09:46:00,NSE,1613.95,1613.0,1613.0,AAVFIN,279
33,1613.95,2024-01-15 09:47:00,NSE,1613.95,1612.15,1613.5,AAVFIN,1424
34,1611.45,2024-01-15 09:48:00,NSE,1613.55,1611.45,1612.15,AAVFIN,462
35,1606.75,2024-01-15 09:49:00,NSE,1611.85,1606.7,1611.25,AAVFIN,1024
36,1606.0,2024-01-15 09:50:00,NSE,1606.8,1605.0,1606.75,AAVFIN,335
37,1603.0,2024-01-15 09:51:00,NSE,1606.4,1603.0,1606.0,AAVFIN,963
38,1601.2,2024-01-15 09:52:00,NSE,1603.0,1601.2,1603.0,AAVFIN,246
39,1602.35,2024-01-15 09:53:00,NSE,1602.45,1600.55,1601.2,AAVFIN,557
40,1597.6,2024-01-15 09:54:00,NSE,1602.55,1597.6,1602.4,AAVFIN,1445
41,1599.4,2024-01-15 09:55:00,NSE,1599.95,1596.35,1596.35,AAVFIN,422
42,1600.0,2024-01-15 09:56:00,NSE,1601.3,1599.4,1599.4,AAVFIN,246
43,1599.9,2024-01-15 09:57:00,NSE,1600.4,1598.05,1600.0,AAVFIN,409
44,1600.95,2024-01-15 09:58:00,NSE,1600.95,1599.5,1599.9,AAVFIN,120
45,1599.65,2024-01-15 09:59:00,NSE,1601.4,1599.65,1601.4,AAVFIN,157
46,1599.8,2024-01-15 10:00:00,NSE,1600.95,1598.4,1600.85,AAVFIN,281
47,1600.55,2024-01-15 10:01:00,NSE,1600.55,1599.15,1600.25,AAVFIN,546
48,1606.85,2024-01-15 10:02:00,NSE,1607.7,1600.45,1600.45,AAVFIN,619
49,1601.75,2024-01-15 10:03:00,NSE,1605.0,1601.15,1605.0,AAVFIN,366
50,1602.0,2024-01-15 10:04:00,NSE,1603.55,1601.7,1601.75,AAVFIN,235
51,1601.25,2024-01-15 10:05:00,NSE,1603.75,1601.25,1603.75,AAVFIN,287
52,1602.9,2024-01-15 10:06:00,NSE,1602.9,1601.25,1602.3,AAVFIN,180
53,1601.2,2024-01-15 10:07:00,NSE,1602.4,1601.2,1601.25,AAVFIN,149
54,1600.05,2024-01-15 10:08:00,NSE,1601.2,1600.05,1601.2,AAVFIN,239
55,1600.05,2024-01-15 10:09:00,NSE,1601.3,1600.05,1600.05,AAVFIN,129
56,1599.7,2024-01-15 10:10:00,NSE,1600.95,1599.15,1600.05,AAVFIN,366
57,1601.0,2024-01-15 10:11:00,NSE,1601.0,1599.5,1599.7,AAVFIN,105
58,1601.0,2024-01-15 10:12:00,NSE,1601.0,1599.65,1601.0,AAVFIN,33
59,1600.05,2024-01-15 10:13:00,NSE,1601.05,1600.05,1601.0,AAVFIN,117
60,1600.9,2024-01-15 10:14:00,NSE,1601.0,1600.9,1600.9,AAVFIN,113
61,1600.1,2024-01-15 10:15:00,NSE,1600.9,1599.55,1600.9,AAVFIN,97
62,1600.1,2024-01-15 10:16:00,NSE,1600.9,1600.05,1600.1,AAVFIN,190
63,1600.9,2024-01-15 10:17:00,NSE,1600.9,1600.1,1600.1,AAVFIN,46
64,1600.15,2024-01-15 10:18:00,NSE,1601.0,1600.1,1600.15,AAVFIN,74
65,1603.05,2024-01-15 10:19:00,NSE,1603.1,1600.15,1600.15,AAVFIN,363
66,1600.75,2024-01-15 10:20:00,NSE,1603.05,1600.75,1603.05,AAVFIN,821
67,1600.2,2024-01-15 10:21:00,NSE,1601.9,1600.1,1600.75,AAVFIN,386
