,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1493.5,2024-01-25 09:07:00,NSE,1493.5,1493.5,1493.5,AAVFIN,0
1,1501.3,2024-01-25 09:15:00,NSE,1503.65,1493.5,1493.7,AAVFIN,814
2,1500.0,2024-01-25 09:16:00,NSE,1501.95,1498.95,1500.75,AAVFIN,212
3,1499.2,2024-01-25 09:17:00,NSE,1499.2,1497.55,1497.55,AAVFIN,485
4,1501.5,2024-01-25 09:18:00,NSE,1503.8,1500.05,1500.05,AAVFIN,153
5,1503.9,2024-01-25 09:19:00,NSE,1503.9,1502.55,1502.55,AAVFIN,474
6,1505.0,2024-01-25 09:20:00,NSE,1509.85,1503.35,1505.5,AAVFIN,916
7,1506.05,2024-01-25 09:21:00,NSE,1506.05,1502.3,1502.75,AAVFIN,144
8,1511.5,2024-01-25 09:22:00,NSE,1511.5,1506.3,1506.3,AAVFIN,418
9,1511.9,2024-01-25 09:23:00,NSE,1512.9,1510.15,1510.85,AAVFIN,252
10,1514.55,2024-01-25 09:24:00,NSE,1517.0,1512.05,1512.05,AAVFIN,1291
11,1509.25,2024-01-25 09:25:00,NSE,1514.3,1507.8,1514.0,AAVFIN,1284
12,1510.75,2024-01-25 09:26:00,NSE,1510.75,1507.55,1507.9,AAVFIN,444
13,1510.85,2024-01-25 09:27:00,NSE,1513.85,1509.95,1509.95,AAVFIN,1239
14,1510.85,2024-01-25 09:28:00,NSE,1511.95,1510.85,1511.95,AAVFIN,32
15,1510.5,2024-01-25 09:29:00,NSE,1511.8,1510.5,1510.85,AAVFIN,46
16,1510.85,2024-01-25 09:30:00,NSE,1511.3,1509.45,1509.45,AAVFIN,230
17,1506.6,2024-01-25 09:31:00,NSE,1510.1,1506.6,1510.1,AAVFIN,204
18,1505.95,2024-01-25 09:32:00,NSE,1505.95,1504.0,1504.8,AAVFIN,208
19,1504.85,2024-01-25 09:33:00,NSE,1505.85,1503.3,1504.5,AAVFIN,209
20,1500.05,2024-01-25 09:34:00,NSE,1502.8,1500.05,1502.8,AAVFIN,193
21,1502.05,2024-01-25 09:35:00,NSE,1502.4,1499.5,1499.5,AAVFIN,766
22,1502.0,2024-01-25 09:36:00,NSE,1502.0,1502.0,1502.0,AAVFIN,2
23,1504.25,2024-01-25 09:37:00,NSE,1504.25,1502.0,1502.0,AAVFIN,98
24,1509.45,2024-01-25 09:38:00,NSE,1510.0,1502.3,1504.1,AAVFIN,336
25,1509.05,2024-01-25 09:39:00,NSE,1509.55,1507.45,1509.45,AAVFIN,181
26,1507.75,2024-01-25 09:40:00,NSE,1509.55,1507.45,1507.9,AAVFIN,116
27,1509.05,2024-01-25 09:41:00,NSE,1509.05,1506.8,1507.75,AAVFIN,177
28,1510.8,2024-01-25 09:42:00,NSE,1510.8,1509.05,1509.05,AAVFIN,58
29,1510.25,2024-01-25 09:43:00,NSE,1510.35,1510.2,1510.2,AAVFIN,55
30,1507.1,2024-01-25 09:44:00,NSE,1510.85,1507.1,1510.85,AAVFIN,250
31,1507.2,2024-01-25 09:45:00,NSE,1507.8,1505.95,1507.1,AAVFIN,105
