,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1584.8,2024-04-23 09:36:00,NSE,1584.8,1583.45,1584.8,AAVFIN,527
23,1582.5,2024-04-23 09:37:00,NSE,1584.8,1582.5,1584.8,AAVFIN,359
24,1584.75,2024-04-23 09:38:00,NSE,1584.75,1582.2,1582.5,AAVFIN,1982
25,1585.75,2024-04-23 09:39:00,NSE,1586.7,1584.75,1584.75,AAVFIN,1884
26,1587.7,2024-04-23 09:40:00,NSE,1587.7,1585.5,1585.75,AAVFIN,550
27,1586.85,2024-04-23 09:41:00,NSE,1587.8,1586.8,1586.9,AAVFIN,307
28,1585.5,2024-04-23 09:42:00,NSE,1586.85,1584.6,1586.85,AAVFIN,409
29,1586.45,2024-04-23 09:43:00,NSE,1587.4,1585.3,1585.3,AAVFIN,746
30,1587.0,2024-04-23 09:44:00,NSE,1587.75,1586.45,1586.45,AAVFIN,365
31,1587.0,2024-04-23 09:45:00,NSE,1588.0,1586.5,1586.9,AAVFIN,767
32,1592.0,2024-04-23 09:46:00,NSE,1592.0,1586.95,1587.0,AAVFIN,1944
33,1592.7,2024-04-23 09:47:00,NSE,1593.0,1591.2,1591.2,AAVFIN,2150
34,1589.0,2024-04-23 09:48:00,NSE,1592.7,1589.0,1592.7,AAVFIN,782
35,1591.15,2024-04-23 09:49:00,NSE,1591.15,1588.6,1589.15,AAVFIN,447
36,1592.0,2024-04-23 09:50:00,NSE,1593.0,1590.25,1591.1,AAVFIN,1354
37,1593.75,2024-04-23 09:51:00,NSE,1593.75,1591.95,1592.75,AAVFIN,1135
38,1595.1,2024-04-23 09:52:00,NSE,1595.65,1593.75,1593.75,AAVFIN,3656
39,1597.0,2024-04-23 09:53:00,NSE,1597.8,1595.1,1595.1,AAVFIN,1478
40,1598.75,2024-04-23 09:54:00,NSE,1598.75,1597.0,1597.0,AAVFIN,3768
41,1605.0,2024-04-23 09:55:00,NSE,1605.0,1597.15,1598.05,AAVFIN,10091
42,1610.7,2024-04-23 09:56:00,NSE,1615.95,1607.3,1607.3,AAVFIN,14482
43,1611.85,2024-04-23 09:57:00,NSE,1613.9,1610.0,1611.0,AAVFIN,5380
44,1613.15,2024-04-23 09:58:00,NSE,1614.95,1610.95,1612.85,AAVFIN,5006
45,1617.65,2024-04-23 09:59:00,NSE,1618.7,1613.15,1613.15,AAVFIN,5095
46,1616.2,2024-04-23 10:00:00,NSE,1619.5,1616.15,1618.7,AAVFIN,3646
47,1615.0,2024-04-23 10:01:00,NSE,1617.4,1614.1,1616.2,AAVFIN,5861
48,1612.2,2024-04-23 10:02:00,NSE,1615.0,1612.0,1615.0,AAVFIN,3230
49,1612.5,2024-04-23 10:03:00,NSE,1613.0,1612.0,1612.25,AAVFIN,1697
50,1614.65,2024-04-23 10:04:00,NSE,1615.0,1612.0,1612.1,AAVFIN,2436
51,1613.2,2024-04-23 10:05:00,NSE,1616.8,1613.2,1616.4,AAVFIN,4685
52,1612.35,2024-04-23 10:06:00,NSE,1614.05,1612.1,1614.05,AAVFIN,1515
53,1613.3,2024-04-23 10:07:00,NSE,1614.8,1612.4,1613.4,AAVFIN,3350
54,1614.85,2024-04-23 10:08:00,NSE,1615.8,1612.1,1613.3,AAVFIN,3706
55,1617.0,2024-04-23 10:09:00,NSE,1617.0,1614.05,1615.0,AAVFIN,1356
56,1623.15,2024-04-23 10:10:00,NSE,1624.25,1617.0,1617.0,AAVFIN,7959
57,1620.0,2024-04-23 10:11:00,NSE,1624.0,1620.0,1623.15,AAVFIN,4812
58,1618.2,2024-04-23 10:12:00,NSE,1621.45,1618.2,1620.0,AAVFIN,2210
59,1617.3,2024-04-23 10:13:00,NSE,1618.8,1616.1,1617.15,AAVFIN,922
60,1616.25,2024-04-23 10:14:00,NSE,1618.35,1616.25,1618.35,AAVFIN,1114
61,1616.1,2024-04-23 10:15:00,NSE,1616.6,1614.1,1616.25,AAVFIN,1159
62,1616.4,2024-04-23 10:16:00,NSE,1618.4,1616.4,1617.0,AAVFIN,2122
63,1617.4,2024-04-23 10:17:00,NSE,1617.95,1616.25,1616.4,AAVFIN,901
64,1614.0,2024-04-23 10:18:00,NSE,1617.4,1614.0,1617.4,AAVFIN,735
65,1613.15,2024-04-23 10:19:00,NSE,1613.75,1612.0,1613.1,AAVFIN,5351
66,1613.8,2024-04-23 10:20:00,NSE,1614.9,1612.05,1613.15,AAVFIN,3834
67,1616.0,2024-04-23 10:21:00,NSE,1616.2,1612.55,1613.8,AAVFIN,1196
68,1618.65,2024-04-23 10:22:00,NSE,1619.95,1616.55,1616.6,AAVFIN,2266
69,1616.95,2024-04-23 10:23:00,NSE,1619.0,1616.5,1617.9,AAVFIN,1147
70,1614.35,2024-04-23 10:24:00,NSE,1616.75,1614.35,1616.05,AAVFIN,518
71,1616.75,2024-04-23 10:25:00,NSE,1616.75,1614.35,1614.35,AAVFIN,620
72,1616.3,2024-04-23 10:26:00,NSE,1617.65,1615.85,1616.75,AAVFIN,657
73,1615.0,2024-04-23 10:27:00,NSE,1616.3,1615.0,1616.3,AAVFIN,466
74,1614.3,2024-04-23 10:28:00,NSE,1615.85,1614.05,1615.0,AAVFIN,541
75,1615.65,2024-04-23 10:29:00,NSE,1616.75,1613.05,1614.35,AAVFIN,1639
76,1618.2,2024-04-23 10:30:00,NSE,1618.2,1615.65,1615.65,AAVFIN,475
77,1620.75,2024-04-23 10:31:00,NSE,1620.75,1618.65,1618.65,AAVFIN,2506
78,1620.0,2024-04-23 10:32:00,NSE,1620.75,1618.65,1620.0,AAVFIN,1259
79,1619.4,2024-04-23 10:33:00,NSE,1619.65,1618.25,1619.0,AAVFIN,546
80,1616.55,2024-04-23 10:34:00,NSE,1619.45,1616.55,1619.45,AAVFIN,443
81,1620.2,2024-04-23 10:35:00,NSE,1620.8,1617.05,1617.05,AAVFIN,2595
82,1620.15,2024-04-23 10:36:00,NSE,1621.5,1619.95,1621.45,AAVFIN,1196
83,1619.65,2024-04-23 10:37:00,NSE,1621.0,1618.4,1620.15,AAVFIN,316
84,1619.75,2024-04-23 10:38:00,NSE,1620.8,1619.75,1620.05,AAVFIN,1958
85,1619.8,2024-04-23 10:39:00,NSE,1620.0,1619.0,1619.55,AAVFIN,283
86,1620.0,2024-04-23 10:40:00,NSE,1620.3,1618.95,1620.1,AAVFIN,1131
87,1623.0,2024-04-23 10:41:00,NSE,1624.0,1620.05,1620.05,AAVFIN,2249
88,1622.0,2024-04-23 10:42:00,NSE,1623.0,1621.55,1623.0,AAVFIN,866
89,1620.3,2024-04-23 10:43:00,NSE,1621.8,1620.05,1621.55,AAVFIN,279
90,1620.9,2024-04-23 10:44:00,NSE,1621.95,1620.0,1620.3,AAVFIN,756
91,1621.4,2024-04-23 10:45:00,NSE,1622.1,1619.7,1619.7,AAVFIN,1499
92,1621.45,2024-04-23 10:46:00,NSE,1622.0,1620.3,1620.3,AAVFIN,628
93,1623.25,2024-04-23 10:47:00,NSE,1623.25,1620.55,1621.45,AAVFIN,1520
94,1622.7,2024-04-23 10:48:00,NSE,1623.7,1622.15,1622.15,AAVFIN,177
95,1622.15,2024-04-23 10:49:00,NSE,1623.05,1620.1,1622.5,AAVFIN,1490
96,1622.5,2024-04-23 10:50:00,NSE,1623.0,1622.15,1622.15,AAVFIN,522
97,1622.0,2024-04-23 10:51:00,NSE,1623.0,1621.2,1622.5,AAVFIN,541
98,1621.4,2024-04-23 10:52:00,NSE,1622.5,1621.4,1622.0,AAVFIN,747
99,1621.0,2024-04-23 10:53:00,NSE,1621.95,1621.0,1621.95,AAVFIN,460
100,1620.1,2024-04-23 10:54:00,NSE,1621.0,1620.1,1621.0,AAVFIN,317
101,1618.25,2024-04-23 10:55:00,NSE,1620.1,1618.25,1620.1,AAVFIN,1286
102,1617.75,2024-04-23 10:56:00,NSE,1618.15,1617.75,1618.15,AAVFIN,668
103,1620.9,2024-04-23 10:57:00,NSE,1620.9,1617.25,1617.25,AAVFIN,1962
104,1620.25,2024-04-23 10:58:00,NSE,1621.45,1620.25,1620.9,AAVFIN,141
105,1620.35,2024-04-23 10:59:00,NSE,1620.7,1620.25,1620.25,AAVFIN,130
106,1621.5,2024-04-23 11:00:00,NSE,1621.5,1620.0,1620.35,AAVFIN,1371
107,1621.95,2024-04-23 11:01:00,NSE,1622.1,1620.65,1620.65,AAVFIN,2529
108,1623.0,2024-04-23 11:02:00,NSE,1623.4,1621.95,1621.95,AAVFIN,824
109,1623.7,2024-04-23 11:03:00,NSE,1624.0,1622.65,1623.0,AAVFIN,1190
110,1622.8,2024-04-23 11:04:00,NSE,1622.8,1622.25,1622.8,AAVFIN,241
111,1622.7,2024-04-23 11:05:00,NSE,1622.8,1622.0,1622.8,AAVFIN,478
112,1621.0,2024-04-23 11:06:00,NSE,1622.7,1620.15,1622.0,AAVFIN,1154
113,1622.05,2024-04-23 11:07:00,NSE,1622.05,1620.0,1621.0,AAVFIN,2101
114,1622.8,2024-04-23 11:08:00,NSE,1622.8,1622.05,1622.7,AAVFIN,1598
115,1625.6,2024-04-23 11:09:00,NSE,1625.6,1622.75,1622.8,AAVFIN,4602
116,1625.0,2024-04-23 11:10:00,NSE,1625.6,1623.6,1625.6,AAVFIN,1257
117,1624.0,2024-04-23 11:11:00,NSE,1625.5,1622.95,1625.0,AAVFIN,1363
118,1622.05,2024-04-23 11:12:00,NSE,1624.65,1622.05,1624.0,AAVFIN,555
119,1621.25,2024-04-23 11:13:00,NSE,1624.5,1621.25,1622.05,AAVFIN,1993
120,1620.65,2024-04-23 11:14:00,NSE,1622.1,1620.0,1621.25,AAVFIN,3123
121,1621.95,2024-04-23 11:15:00,NSE,1622.0,1620.25,1620.65,AAVFIN,217
122,1621.3,2024-04-23 11:16:00,NSE,1621.95,1620.0,1621.3,AAVFIN,835
123,1622.65,2024-04-23 11:17:00,NSE,1622.9,1621.0,1621.3,AAVFIN,771
124,1621.35,2024-04-23 11:18:00,NSE,1622.65,1621.35,1622.65,AAVFIN,101
125,1622.0,2024-04-23 11:19:00,NSE,1622.0,1620.95,1621.0,AAVFIN,263
126,1620.25,2024-04-23 11:20:00,NSE,1622.0,1620.25,1622.0,AAVFIN,208
127,1620.0,2024-04-23 11:21:00,NSE,1621.75,1620.0,1620.25,AAVFIN,570
128,1620.0,2024-04-23 11:22:00,NSE,1621.35,1620.0,1620.05,AAVFIN,1484
129,1621.0,2024-04-23 11:23:00,NSE,1621.0,1620.0,1620.0,AAVFIN,481
130,1620.0,2024-04-23 11:24:00,NSE,1621.0,1620.0,1621.0,AAVFIN,376
131,1620.95,2024-04-23 11:25:00,NSE,1621.3,1620.0,1620.0,AAVFIN,908
132,1620.95,2024-04-23 11:26:00,NSE,1621.75,1620.95,1621.4,AAVFIN,268
133,1615.8,2024-04-23 11:27:00,NSE,1620.95,1615.8,1620.95,AAVFIN,10423
134,1613.2,2024-04-23 11:28:00,NSE,1616.65,1613.15,1616.65,AAVFIN,642
135,1612.65,2024-04-23 11:29:00,NSE,1613.45,1612.05,1612.65,AAVFIN,547
136,1613.45,2024-04-23 11:30:00,NSE,1614.95,1613.0,1613.0,AAVFIN,682
137,1613.6,2024-04-23 11:31:00,NSE,1614.4,1612.05,1613.45,AAVFIN,3416
138,1612.9,2024-04-23 11:32:00,NSE,1614.9,1612.05,1613.6,AAVFIN,330
139,1616.85,2024-04-23 11:33:00,NSE,1616.85,1612.85,1612.85,AAVFIN,1364
140,1617.0,2024-04-23 11:34:00,NSE,1617.0,1615.95,1616.85,AAVFIN,1220
141,1616.15,2024-04-23 11:35:00,NSE,1617.0,1614.35,1616.1,AAVFIN,376
142,1615.05,2024-04-23 11:36:00,NSE,1617.0,1615.05,1615.2,AAVFIN,338
143,1616.0,2024-04-23 11:37:00,NSE,1616.0,1615.0,1615.0,AAVFIN,183
144,1615.0,2024-04-23 11:38:00,NSE,1616.0,1615.0,1615.7,AAVFIN,313
145,1615.0,2024-04-23 11:39:00,NSE,1615.0,1614.3,1615.0,AAVFIN,468
146,1614.5,2024-04-23 11:40:00,NSE,1615.0,1614.4,1615.0,AAVFIN,190
147,1614.95,2024-04-23 11:41:00,NSE,1615.0,1612.1,1614.5,AAVFIN,2533
148,1614.0,2024-04-23 11:42:00,NSE,1614.9,1613.55,1614.9,AAVFIN,174
149,1613.8,2024-04-23 11:43:00,NSE,1614.0,1612.6,1614.0,AAVFIN,161
150,1613.65,2024-04-23 11:44:00,NSE,1614.7,1612.95,1613.0,AAVFIN,340
151,1614.8,2024-04-23 11:45:00,NSE,1614.9,1613.65,1613.65,AAVFIN,167
152,1613.15,2024-04-23 11:46:00,NSE,1614.8,1613.15,1614.8,AAVFIN,543
153,1614.0,2024-04-23 11:47:00,NSE,1614.7,1613.15,1613.15,AAVFIN,411
154,1613.95,2024-04-23 11:48:00,NSE,1614.0,1613.15,1613.2,AAVFIN,220
155,1613.95,2024-04-23 11:49:00,NSE,1613.95,1613.15,1613.95,AAVFIN,77
156,1613.9,2024-04-23 11:50:00,NSE,1614.0,1613.15,1613.25,AAVFIN,474
157,1614.85,2024-04-23 11:51:00,NSE,1614.85,1613.15,1613.15,AAVFIN,154
158,1615.0,2024-04-23 11:52:00,NSE,1615.0,1614.0,1614.05,AAVFIN,349
159,1615.0,2024-04-23 11:53:00,NSE,1615.0,1613.85,1615.0,AAVFIN,87
160,1613.7,2024-04-23 11:54:00,NSE,1615.0,1613.1,1615.0,AAVFIN,439
161,1615.0,2024-04-23 11:55:00,NSE,1615.0,1613.7,1613.7,AAVFIN,146
162,1614.0,2024-04-23 11:56:00,NSE,1615.0,1613.05,1615.0,AAVFIN,777
163,1614.8,2024-04-23 11:57:00,NSE,1614.9,1613.55,1614.0,AAVFIN,77
164,1614.5,2024-04-23 11:58:00,NSE,1614.95,1614.05,1614.8,AAVFIN,174
165,1614.75,2024-04-23 11:59:00,NSE,1614.75,1613.0,1613.35,AAVFIN,338
166,1611.45,2024-04-23 12:00:00,NSE,1614.85,1611.4,1614.75,AAVFIN,2646
167,1606.7,2024-04-23 12:01:00,NSE,1612.05,1605.8,1611.45,AAVFIN,2716
168,1607.0,2024-04-23 12:02:00,NSE,1608.0,1606.15,1606.7,AAVFIN,867
169,1607.45,2024-04-23 12:03:00,NSE,1607.65,1606.35,1607.0,AAVFIN,376
170,1608.1,2024-04-23 12:04:00,NSE,1608.65,1607.1,1607.8,AAVFIN,1301
171,1608.35,2024-04-23 12:05:00,NSE,1610.0,1607.1,1608.1,AAVFIN,929
172,1609.05,2024-04-23 12:06:00,NSE,1610.95,1608.35,1608.35,AAVFIN,450
173,1609.4,2024-04-23 12:07:00,NSE,1609.85,1607.35,1609.05,AAVFIN,747
174,1609.0,2024-04-23 12:08:00,NSE,1609.85,1608.45,1609.4,AAVFIN,178
175,1610.85,2024-04-23 12:09:00,NSE,1611.0,1609.0,1609.0,AAVFIN,141
176,1611.0,2024-04-23 12:10:00,NSE,1611.9,1610.85,1610.85,AAVFIN,144
177,1609.7,2024-04-23 12:11:00,NSE,1611.9,1609.7,1611.0,AAVFIN,352
178,1610.0,2024-04-23 12:12:00,NSE,1611.0,1610.0,1610.6,AAVFIN,178
179,1610.05,2024-04-23 12:13:00,NSE,1610.9,1610.0,1610.4,AAVFIN,237
180,1610.4,2024-04-23 12:14:00,NSE,1610.7,1610.0,1610.0,AAVFIN,301
181,1610.0,2024-04-23 12:15:00,NSE,1610.75,1610.0,1610.4,AAVFIN,251
182,1609.2,2024-04-23 12:16:00,NSE,1610.7,1609.0,1610.0,AAVFIN,868
183,1609.85,2024-04-23 12:17:00,NSE,1609.95,1609.0,1609.2,AAVFIN,517
184,1609.0,2024-04-23 12:18:00,NSE,1609.85,1609.0,1609.85,AAVFIN,85
185,1609.8,2024-04-23 12:19:00,NSE,1610.0,1609.0,1609.0,AAVFIN,90
186,1609.65,2024-04-23 12:20:00,NSE,1609.8,1609.0,1609.0,AAVFIN,145
187,1608.8,2024-04-23 12:21:00,NSE,1609.65,1607.1,1609.65,AAVFIN,1493
188,1608.6,2024-04-23 12:22:00,NSE,1609.05,1608.6,1608.8,AAVFIN,116
189,1607.5,2024-04-23 12:23:00,NSE,1608.05,1607.1,1608.05,AAVFIN,737
190,1607.95,2024-04-23 12:24:00,NSE,1609.05,1607.95,1608.0,AAVFIN,810
191,1608.05,2024-04-23 12:25:00,NSE,1608.4,1608.0,1608.0,AAVFIN,351
192,1609.05,2024-04-23 12:26:00,NSE,1609.05,1608.05,1608.05,AAVFIN,264
193,1609.05,2024-04-23 12:27:00,NSE,1609.1,1608.15,1609.05,AAVFIN,101
194,1609.0,2024-04-23 12:28:00,NSE,1609.2,1608.6,1609.05,AAVFIN,148
195,1608.15,2024-04-23 12:29:00,NSE,1609.0,1607.45,1609.0,AAVFIN,410
196,1607.8,2024-04-23 12:30:00,NSE,1608.8,1607.8,1608.15,AAVFIN,152
197,1609.7,2024-04-23 12:31:00,NSE,1609.7,1607.55,1607.55,AAVFIN,104
198,1610.7,2024-04-23 12:32:00,NSE,1611.0,1608.8,1609.7,AAVFIN,500
199,1610.0,2024-04-23 12:33:00,NSE,1611.2,1610.0,1610.05,AAVFIN,472
200,1610.65,2024-04-23 12:34:00,NSE,1610.8,1610.0,1610.0,AAVFIN,159
201,1609.65,2024-04-23 12:35:00,NSE,1610.8,1609.0,1610.65,AAVFIN,278
202,1609.75,2024-04-23 12:36:00,NSE,1609.85,1609.05,1609.05,AAVFIN,112
203,1610.25,2024-04-23 12:37:00,NSE,1610.35,1609.0,1609.75,AAVFIN,89
204,1609.8,2024-04-23 12:38:00,NSE,1610.25,1609.05,1609.8,AAVFIN,267
205,1609.2,2024-04-23 12:39:00,NSE,1610.45,1608.65,1609.8,AAVFIN,292
206,1608.85,2024-04-23 12:40:00,NSE,1609.65,1608.85,1609.2,AAVFIN,130
207,1607.3,2024-04-23 12:41:00,NSE,1608.9,1607.15,1608.85,AAVFIN,651
208,1608.3,2024-04-23 12:42:00,NSE,1608.6,1608.1,1608.15,AAVFIN,81
209,1607.3,2024-04-23 12:43:00,NSE,1608.6,1607.1,1608.3,AAVFIN,238
210,1604.45,2024-04-23 12:44:00,NSE,1605.0,1601.8,1605.0,AAVFIN,3831
211,1599.85,2024-04-23 12:45:00,NSE,1604.15,1599.85,1604.1,AAVFIN,2741
212,1597.55,2024-04-23 12:46:00,NSE,1598.05,1596.0,1596.3,AAVFIN,1918
213,1597.6,2024-04-23 12:47:00,NSE,1597.8,1597.05,1597.55,AAVFIN,122
214,1600.65,2024-04-23 12:48:00,NSE,1600.95,1597.6,1598.8,AAVFIN,3412
215,1600.6,2024-04-23 12:49:00,NSE,1602.6,1600.0,1600.0,AAVFIN,747
216,1600.0,2024-04-23 12:50:00,NSE,1601.0,1598.9,1600.6,AAVFIN,223
217,1600.9,2024-04-23 12:51:00,NSE,1600.9,1599.2,1600.0,AAVFIN,236
218,1599.6,2024-04-23 12:52:00,NSE,1600.85,1598.95,1599.95,AAVFIN,360
219,1600.55,2024-04-23 12:53:00,NSE,1600.55,1599.0,1599.6,AAVFIN,329
220,1602.0,2024-04-23 12:54:00,NSE,1602.0,1600.55,1600.55,AAVFIN,637
221,1601.0,2024-04-23 12:55:00,NSE,1602.0,1601.0,1602.0,AAVFIN,573
222,1600.5,2024-04-23 12:56:00,NSE,1601.25,1600.1,1600.15,AAVFIN,188
223,1601.45,2024-04-23 12:57:00,NSE,1601.45,1600.0,1600.0,AAVFIN,113
224,1599.2,2024-04-23 12:58:00,NSE,1601.75,1599.2,1601.45,AAVFIN,1462
225,1600.55,2024-04-23 12:59:00,NSE,1601.3,1599.2,1599.2,AAVFIN,76
226,1600.85,2024-04-23 13:00:00,NSE,1601.1,1600.55,1601.05,AAVFIN,100
227,1600.95,2024-04-23 13:01:00,NSE,1601.0,1600.6,1600.85,AAVFIN,90
228,1601.0,2024-04-23 13:02:00,NSE,1601.0,1600.55,1600.55,AAVFIN,99
229,1601.0,2024-04-23 13:03:00,NSE,1601.0,1600.6,1600.6,AAVFIN,110
230,1603.3,2024-04-23 13:04:00,NSE,1603.95,1601.0,1601.0,AAVFIN,571
231,1605.15,2024-04-23 13:05:00,NSE,1606.2,1602.3,1603.3,AAVFIN,4863
232,1604.1,2024-04-23 13:06:00,NSE,1605.45,1603.8,1605.15,AAVFIN,675
233,1605.05,2024-04-23 13:07:00,NSE,1605.85,1604.15,1604.15,AAVFIN,150
234,1603.8,2024-04-23 13:08:00,NSE,1605.95,1603.8,1604.75,AAVFIN,612
235,1604.4,2024-04-23 13:09:00,NSE,1605.45,1603.7,1603.7,AAVFIN,336
236,1604.6,2024-04-23 13:10:00,NSE,1605.95,1604.4,1604.4,AAVFIN,342
237,1604.45,2024-04-23 13:11:00,NSE,1605.55,1604.35,1604.6,AAVFIN,102
238,1604.5,2024-04-23 13:12:00,NSE,1605.5,1604.0,1604.0,AAVFIN,195
239,1605.05,2024-04-23 13:13:00,NSE,1605.9,1604.35,1604.5,AAVFIN,863
240,1605.1,2024-04-23 13:14:00,NSE,1605.6,1605.0,1605.4,AAVFIN,437
241,1605.45,2024-04-23 13:15:00,NSE,1605.5,1604.5,1605.05,AAVFIN,304
242,1605.3,2024-04-23 13:16:00,NSE,1605.45,1604.55,1604.55,AAVFIN,214
243,1603.05,2024-04-23 13:17:00,NSE,1605.3,1602.15,1605.3,AAVFIN,469
244,1603.1,2024-04-23 13:18:00,NSE,1603.95,1601.65,1602.15,AAVFIN,999
245,1602.0,2024-04-23 13:19:00,NSE,1603.1,1601.3,1603.1,AAVFIN,294
246,1603.35,2024-04-23 13:20:00,NSE,1603.35,1601.7,1602.0,AAVFIN,200
247,1603.35,2024-04-23 13:21:00,NSE,1603.45,1602.0,1602.0,AAVFIN,202
248,1602.2,2024-04-23 13:22:00,NSE,1603.75,1602.2,1603.35,AAVFIN,415
249,1602.75,2024-04-23 13:23:00,NSE,1602.75,1602.2,1602.2,AAVFIN,118
250,1602.8,2024-04-23 13:24:00,NSE,1602.8,1600.6,1602.7,AAVFIN,623
251,1603.2,2024-04-23 13:25:00,NSE,1603.35,1601.8,1601.8,AAVFIN,207
252,1602.0,2024-04-23 13:26:00,NSE,1603.2,1602.0,1603.2,AAVFIN,144
253,1603.0,2024-04-23 13:27:00,NSE,1604.0,1602.0,1602.0,AAVFIN,253
254,1604.7,2024-04-23 13:28:00,NSE,1604.75,1603.0,1603.0,AAVFIN,326
255,1604.65,2024-04-23 13:29:00,NSE,1604.65,1604.0,1604.0,AAVFIN,117
256,1604.5,2024-04-23 13:30:00,NSE,1605.0,1604.0,1604.65,AAVFIN,458
257,1604.8,2024-04-23 13:31:00,NSE,1605.0,1604.0,1604.5,AAVFIN,2271
258,1604.85,2024-04-23 13:32:00,NSE,1606.4,1604.05,1604.8,AAVFIN,595
259,1606.0,2024-04-23 13:33:00,NSE,1606.0,1604.85,1604.85,AAVFIN,261
260,1603.6,2024-04-23 13:34:00,NSE,1606.0,1603.35,1606.0,AAVFIN,1674
261,1603.9,2024-04-23 13:35:00,NSE,1605.8,1603.0,1603.6,AAVFIN,50504
262,1605.0,2024-04-23 13:36:00,NSE,1605.65,1603.0,1603.0,AAVFIN,240
263,1605.0,2024-04-23 13:37:00,NSE,1605.0,1604.85,1605.0,AAVFIN,210
264,1604.75,2024-04-23 13:38:00,NSE,1605.0,1604.65,1605.0,AAVFIN,127
265,1604.85,2024-04-23 13:39:00,NSE,1605.0,1603.9,1604.75,AAVFIN,218
266,1604.85,2024-04-23 13:40:00,NSE,1605.0,1603.0,1604.85,AAVFIN,242
267,1604.7,2024-04-23 13:41:00,NSE,1604.85,1604.25,1604.65,AAVFIN,113
268,1604.85,2024-04-23 13:42:00,NSE,1604.85,1603.45,1604.7,AAVFIN,76
269,1604.6,2024-04-23 13:43:00,NSE,1604.6,1604.05,1604.5,AAVFIN,175
270,1604.85,2024-04-23 13:44:00,NSE,1604.85,1604.25,1604.6,AAVFIN,197
271,1603.4,2024-04-23 13:45:00,NSE,1604.85,1603.4,1604.85,AAVFIN,216
272,1603.2,2024-04-23 13:46:00,NSE,1603.4,1602.25,1603.4,AAVFIN,56
273,1603.4,2024-04-23 13:47:00,NSE,1603.95,1602.75,1603.2,AAVFIN,98
274,1603.4,2024-04-23 13:48:00,NSE,1603.8,1601.75,1603.15,AAVFIN,405
275,1602.0,2024-04-23 13:49:00,NSE,1604.0,1602.0,1603.4,AAVFIN,628
276,1603.45,2024-04-23 13:50:00,NSE,1603.8,1602.1,1602.1,AAVFIN,130
277,1603.1,2024-04-23 13:51:00,NSE,1603.45,1602.45,1603.45,AAVFIN,312
278,1603.6,2024-04-23 13:52:00,NSE,1603.6,1602.45,1602.45,AAVFIN,138
279,1604.95,2024-04-23 13:53:00,NSE,1605.0,1604.2,1604.25,AAVFIN,9490
280,1604.8,2024-04-23 13:54:00,NSE,1604.85,1604.2,1604.85,AAVFIN,127
281,1604.75,2024-04-23 13:55:00,NSE,1604.8,1604.2,1604.8,AAVFIN,90
282,1604.0,2024-04-23 13:56:00,NSE,1604.75,1603.25,1604.75,AAVFIN,242
283,1603.4,2024-04-23 13:57:00,NSE,1604.0,1603.4,1604.0,AAVFIN,68
284,1603.4,2024-04-23 13:58:00,NSE,1603.7,1603.4,1603.4,AAVFIN,99
285,1603.7,2024-04-23 13:59:00,NSE,1603.95,1603.4,1603.75,AAVFIN,323
286,1603.6,2024-04-23 14:00:00,NSE,1603.65,1603.1,1603.65,AAVFIN,133
287,1603.6,2024-04-23 14:01:00,NSE,1603.75,1603.2,1603.55,AAVFIN,258
