,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1375.0,2024-03-20 09:07:00,NSE,1375.0,1375.0,1375.0,AAVFIN,0
1,1367.6,2024-03-20 09:15:00,NSE,1375.0,1366.1,1375.0,AAVFIN,935
2,1369.95,2024-03-20 09:16:00,NSE,1370.0,1365.95,1367.55,AAVFIN,482
3,1369.35,2024-03-20 09:17:00,NSE,1370.0,1366.75,1369.95,AAVFIN,366
4,1369.5,2024-03-20 09:18:00,NSE,1369.5,1366.8,1367.05,AAVFIN,2650
5,1368.0,2024-03-20 09:19:00,NSE,1369.5,1367.85,1369.4,AAVFIN,301
6,1367.0,2024-03-20 09:20:00,NSE,1368.8,1366.0,1368.5,AAVFIN,317
7,1367.95,2024-03-20 09:21:00,NSE,1368.2,1365.95,1367.0,AAVFIN,191
8,1368.95,2024-03-20 09:22:00,NSE,1368.95,1366.0,1367.8,AAVFIN,427
9,1368.0,2024-03-20 09:23:00,NSE,1368.95,1367.35,1368.95,AAVFIN,288
10,1367.0,2024-03-20 09:24:00,NSE,1368.0,1366.25,1368.0,AAVFIN,92
11,1366.8,2024-03-20 09:25:00,NSE,1367.75,1365.6,1367.0,AAVFIN,910
12,1364.0,2024-03-20 09:26:00,NSE,1367.35,1364.0,1367.1,AAVFIN,584
13,1363.1,2024-03-20 09:27:00,NSE,1365.0,1362.0,1364.0,AAVFIN,893
14,1362.25,2024-03-20 09:28:00,NSE,1363.75,1362.25,1363.1,AAVFIN,538
15,1359.9,2024-03-20 09:29:00,NSE,1361.2,1356.75,1361.2,AAVFIN,3863
16,1358.0,2024-03-20 09:30:00,NSE,1359.8,1358.0,1359.8,AAVFIN,121
17,1358.05,2024-03-20 09:31:00,NSE,1359.35,1358.0,1358.0,AAVFIN,260
18,1359.6,2024-03-20 09:32:00,NSE,1359.6,1358.15,1358.15,AAVFIN,296
19,1358.4,2024-03-20 09:33:00,NSE,1360.0,1358.4,1359.65,AAVFIN,144
20,1359.9,2024-03-20 09:34:00,NSE,1359.9,1358.4,1358.4,AAVFIN,290
21,1360.0,2024-03-20 09:35:00,NSE,1360.0,1358.15,1359.9,AAVFIN,40
22,1360.0,2024-03-20 09:36:00,NSE,1360.65,1358.6,1358.6,AAVFIN,146
23,1358.55,2024-03-20 09:37:00,NSE,1360.0,1358.55,1360.0,AAVFIN,173
24,1359.25,2024-03-20 09:38:00,NSE,1360.1,1358.55,1358.55,AAVFIN,29
25,1359.8,2024-03-20 09:39:00,NSE,1360.1,1358.0,1360.1,AAVFIN,339
26,1358.0,2024-03-20 09:40:00,NSE,1359.75,1358.0,1359.75,AAVFIN,134
27,1360.0,2024-03-20 09:41:00,NSE,1360.8,1358.1,1358.1,AAVFIN,192
28,1360.8,2024-03-20 09:42:00,NSE,1360.8,1359.65,1360.0,AAVFIN,165
29,1359.65,2024-03-20 09:43:00,NSE,1361.15,1359.65,1360.8,AAVFIN,67
30,1358.8,2024-03-20 09:44:00,NSE,1359.95,1357.0,1359.95,AAVFIN,692
31,1358.55,2024-03-20 09:45:00,NSE,1358.95,1357.15,1358.8,AAVFIN,133
32,1358.6,2024-03-20 09:46:00,NSE,1358.6,1357.2,1358.55,AAVFIN,53
33,1359.45,2024-03-20 09:47:00,NSE,1359.65,1357.75,1358.6,AAVFIN,318
34,1355.35,2024-03-20 09:48:00,NSE,1359.4,1355.35,1359.4,AAVFIN,1774
35,1356.8,2024-03-20 09:49:00,NSE,1357.1,1355.35,1355.35,AAVFIN,13
36,1355.6,2024-03-20 09:50:00,NSE,1356.9,1355.4,1355.4,AAVFIN,150
37,1356.8,2024-03-20 09:51:00,NSE,1356.8,1356.4,1356.8,AAVFIN,30
38,1356.0,2024-03-20 09:52:00,NSE,1356.8,1356.0,1356.8,AAVFIN,89
39,1355.6,2024-03-20 09:53:00,NSE,1356.2,1354.0,1356.0,AAVFIN,556
40,1355.6,2024-03-20 09:54:00,NSE,1355.75,1355.0,1355.6,AAVFIN,157
41,1355.9,2024-03-20 09:55:00,NSE,1355.9,1355.6,1355.6,AAVFIN,15
42,1354.25,2024-03-20 09:56:00,NSE,1355.9,1353.3,1355.9,AAVFIN,497
43,1352.55,2024-03-20 09:57:00,NSE,1354.4,1352.0,1352.6,AAVFIN,390
44,1352.25,2024-03-20 09:58:00,NSE,1352.55,1351.05,1352.55,AAVFIN,434
45,1352.3,2024-03-20 09:59:00,NSE,1352.5,1351.4,1352.25,AAVFIN,90
46,1351.15,2024-03-20 10:00:00,NSE,1352.3,1351.1,1352.3,AAVFIN,334
47,1352.2,2024-03-20 10:01:00,NSE,1352.2,1349.9,1351.15,AAVFIN,3476
48,1351.85,2024-03-20 10:02:00,NSE,1352.2,1350.3,1352.2,AAVFIN,28
49,1352.6,2024-03-20 10:03:00,NSE,1352.65,1351.2,1351.85,AAVFIN,551
50,1351.0,2024-03-20 10:04:00,NSE,1352.7,1351.0,1352.7,AAVFIN,867
51,1352.4,2024-03-20 10:05:00,NSE,1352.55,1351.0,1352.55,AAVFIN,68
52,1352.25,2024-03-20 10:06:00,NSE,1352.4,1351.0,1352.4,AAVFIN,216
53,1351.7,2024-03-20 10:07:00,NSE,1352.25,1350.7,1351.0,AAVFIN,65
54,1351.55,2024-03-20 10:08:00,NSE,1351.65,1350.75,1350.75,AAVFIN,36
55,1352.0,2024-03-20 10:09:00,NSE,1352.0,1351.0,1351.55,AAVFIN,161
56,1351.55,2024-03-20 10:10:00,NSE,1352.5,1351.55,1352.25,AAVFIN,111
57,1350.0,2024-03-20 10:11:00,NSE,1352.5,1350.0,1351.0,AAVFIN,1111
58,1351.0,2024-03-20 10:12:00,NSE,1351.7,1350.0,1350.0,AAVFIN,69
59,1350.3,2024-03-20 10:13:00,NSE,1351.0,1350.0,1351.0,AAVFIN,366
