,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,599.8,NSE,599.8,599.8,599.8,HINDAL,56370
1,2022-03-22 09:15:00,600.5,NSE,600.95,595.3,598.15,HINDAL,275234
2,2022-03-22 09:16:00,600.0,NSE,602.85,600.0,600.8,HINDAL,201470
3,2022-03-22 09:17:00,598.8,NSE,600.0,598.2,600.0,HINDAL,93765
4,2022-03-22 09:18:00,599.7,NSE,599.7,597.8,598.25,HINDAL,75590
5,2022-03-22 09:19:00,600.55,NSE,601.35,599.5,599.75,HINDAL,80496
6,2022-03-22 09:20:00,600.85,NSE,601.4,600.35,600.5,HINDAL,71584
7,2022-03-22 09:21:00,601.85,NSE,602.5,600.8,601.2,HINDAL,113191
8,2022-03-22 09:22:00,600.0,NSE,601.7,599.9,601.5,HINDAL,99733
9,2022-03-22 09:23:00,599.1,NSE,600.5,598.3,600.2,HINDAL,71604
10,2022-03-22 09:24:00,599.95,NSE,600.45,599.0,599.0,HINDAL,54547
11,2022-03-22 09:25:00,598.25,NSE,599.85,598.25,599.65,HINDAL,55348
12,2022-03-22 09:26:00,598.65,NSE,599.0,597.5,598.25,HINDAL,61135
13,2022-03-22 09:27:00,599.4,NSE,599.8,598.5,598.9,HINDAL,41187
14,2022-03-22 09:28:00,600.2,NSE,600.25,599.0,599.2,HINDAL,64094
15,2022-03-22 09:29:00,600.15,NSE,600.95,599.75,600.0,HINDAL,34348
16,2022-03-22 09:30:00,598.95,NSE,600.5,598.55,600.5,HINDAL,26082
17,2022-03-22 09:31:00,599.85,NSE,599.85,598.65,598.95,HINDAL,51868
18,2022-03-22 09:32:00,598.55,NSE,599.9,598.0,599.9,HINDAL,34161
19,2022-03-22 09:33:00,598.4,NSE,598.9,597.95,598.85,HINDAL,30130
20,2022-03-22 09:34:00,598.15,NSE,598.75,598.0,598.4,HINDAL,20197
21,2022-03-22 09:35:00,597.4,NSE,598.25,596.8,598.15,HINDAL,58929
22,2022-03-22 09:36:00,598.25,NSE,599.15,597.5,597.5,HINDAL,30398
23,2022-03-22 09:37:00,597.1,NSE,598.5,597.05,598.5,HINDAL,22002
24,2022-03-22 09:38:00,597.3,NSE,597.6,597.1,597.1,HINDAL,18383
25,2022-03-22 09:39:00,596.7,NSE,597.25,596.7,597.25,HINDAL,38556
26,2022-03-22 09:40:00,598.35,NSE,599.0,596.7,596.9,HINDAL,50711
27,2022-03-22 09:41:00,597.15,NSE,598.65,597.0,598.5,HINDAL,28997
28,2022-03-22 09:42:00,597.5,NSE,597.8,597.05,597.25,HINDAL,9168
29,2022-03-22 09:43:00,596.9,NSE,597.5,596.75,597.45,HINDAL,28294
30,2022-03-22 09:44:00,597.0,NSE,597.45,596.9,597.0,HINDAL,20532
31,2022-03-22 09:45:00,596.75,NSE,597.15,596.75,597.1,HINDAL,13050
32,2022-03-22 09:46:00,597.2,NSE,597.5,596.75,596.8,HINDAL,10139
33,2022-03-22 09:47:00,597.6,NSE,598.2,597.1,597.5,HINDAL,21228
34,2022-03-22 09:48:00,598.0,NSE,598.5,597.3,597.35,HINDAL,11524
35,2022-03-22 09:49:00,597.7,NSE,598.05,597.5,598.0,HINDAL,5978
36,2022-03-22 09:50:00,596.55,NSE,597.65,596.55,597.65,HINDAL,18973
37,2022-03-22 09:51:00,597.0,NSE,597.0,596.5,596.5,HINDAL,11688
38,2022-03-22 09:52:00,597.1,NSE,597.1,596.8,597.0,HINDAL,9728
39,2022-03-22 09:53:00,597.5,NSE,598.0,597.1,597.5,HINDAL,36747
40,2022-03-22 09:54:00,596.95,NSE,597.35,596.95,597.3,HINDAL,8143
41,2022-03-22 09:55:00,596.2,NSE,597.05,595.0,597.0,HINDAL,91760
42,2022-03-22 09:56:00,596.0,NSE,596.25,595.35,596.25,HINDAL,14422
43,2022-03-22 09:57:00,596.7,NSE,596.8,596.2,596.3,HINDAL,32716
44,2022-03-22 09:58:00,597.05,NSE,597.3,596.8,596.8,HINDAL,12084
45,2022-03-22 09:59:00,597.85,NSE,598.15,597.1,597.1,HINDAL,40182
46,2022-03-22 10:00:00,597.7,NSE,597.7,596.55,597.4,HINDAL,22038
47,2022-03-22 10:01:00,597.2,NSE,597.65,596.6,597.3,HINDAL,7560
48,2022-03-22 10:02:00,597.7,NSE,597.7,596.95,597.2,HINDAL,6549
49,2022-03-22 10:03:00,597.95,NSE,597.95,597.2,597.6,HINDAL,7858
50,2022-03-22 10:04:00,597.9,NSE,598.0,597.6,597.75,HINDAL,8491
51,2022-03-22 10:05:00,597.2,NSE,598.0,597.2,598.0,HINDAL,8264
52,2022-03-22 10:06:00,596.55,NSE,597.3,596.55,597.3,HINDAL,6174
53,2022-03-22 10:07:00,597.4,NSE,597.6,596.75,596.75,HINDAL,5967
54,2022-03-22 10:08:00,597.0,NSE,597.5,596.9,597.3,HINDAL,7913
55,2022-03-22 10:09:00,596.7,NSE,597.05,596.55,597.05,HINDAL,5852
56,2022-03-22 10:10:00,596.55,NSE,596.75,596.55,596.7,HINDAL,13740
57,2022-03-22 10:11:00,594.6,NSE,596.65,594.2,596.65,HINDAL,59838
58,2022-03-22 10:12:00,594.35,NSE,594.9,593.65,594.7,HINDAL,40688
59,2022-03-22 10:13:00,594.65,NSE,594.95,594.0,594.2,HINDAL,16600
60,2022-03-22 10:14:00,594.5,NSE,594.85,594.35,594.55,HINDAL,36170
61,2022-03-22 10:15:00,594.2,NSE,594.25,593.85,594.0,HINDAL,19985
62,2022-03-22 10:16:00,593.7,NSE,594.4,593.65,594.15,HINDAL,19074
63,2022-03-22 10:17:00,594.3,NSE,594.4,593.5,593.5,HINDAL,28679
64,2022-03-22 10:18:00,594.8,NSE,594.8,594.0,594.0,HINDAL,6215
65,2022-03-22 10:19:00,595.2,NSE,595.4,594.6,594.6,HINDAL,21123
66,2022-03-22 10:20:00,595.75,NSE,595.9,595.1,595.2,HINDAL,11110
67,2022-03-22 10:21:00,595.5,NSE,595.75,594.8,595.35,HINDAL,20931
68,2022-03-22 10:22:00,594.55,NSE,595.5,594.55,595.2,HINDAL,7111
69,2022-03-22 10:23:00,594.65,NSE,594.95,594.45,594.8,HINDAL,3573
70,2022-03-22 10:24:00,594.7,NSE,594.95,594.55,594.75,HINDAL,5523
71,2022-03-22 10:25:00,595.0,NSE,595.8,594.5,594.65,HINDAL,6727
72,2022-03-22 10:26:00,594.3,NSE,595.0,594.25,595.0,HINDAL,15251
73,2022-03-22 10:27:00,594.0,NSE,594.5,593.8,594.5,HINDAL,41225
74,2022-03-22 10:28:00,593.75,NSE,594.3,593.7,593.75,HINDAL,59347
75,2022-03-22 10:29:00,594.4,NSE,594.6,593.45,593.8,HINDAL,31994
76,2022-03-22 10:30:00,594.85,NSE,595.0,594.45,594.65,HINDAL,6586
77,2022-03-22 10:31:00,594.25,NSE,594.9,594.1,594.85,HINDAL,6775
78,2022-03-22 10:32:00,593.85,NSE,594.35,593.7,594.25,HINDAL,11103
79,2022-03-22 10:33:00,593.35,NSE,593.85,592.3,593.85,HINDAL,37955
80,2022-03-22 10:34:00,593.4,NSE,593.55,593.2,593.45,HINDAL,8726
81,2022-03-22 10:35:00,592.1,NSE,593.45,592.0,593.4,HINDAL,40797
82,2022-03-22 10:36:00,593.0,NSE,593.25,592.0,592.15,HINDAL,11170
83,2022-03-22 10:37:00,592.8,NSE,593.4,592.6,593.0,HINDAL,15921
84,2022-03-22 10:38:00,592.45,NSE,593.05,592.2,592.8,HINDAL,9598
85,2022-03-22 10:39:00,592.45,NSE,592.7,592.2,592.45,HINDAL,10646
86,2022-03-22 10:40:00,592.6,NSE,592.9,592.2,592.45,HINDAL,10741
87,2022-03-22 10:41:00,592.85,NSE,592.9,592.2,592.6,HINDAL,6968
88,2022-03-22 10:42:00,592.4,NSE,592.9,592.25,592.8,HINDAL,16792
89,2022-03-22 10:43:00,592.25,NSE,592.45,592.25,592.4,HINDAL,11434
90,2022-03-22 10:44:00,591.9,NSE,592.25,591.7,592.2,HINDAL,30986
91,2022-03-22 10:45:00,591.4,NSE,591.9,591.2,591.9,HINDAL,15255
92,2022-03-22 10:46:00,591.8,NSE,591.95,591.25,591.25,HINDAL,15787
93,2022-03-22 10:47:00,592.2,NSE,592.6,591.9,591.9,HINDAL,73576
94,2022-03-22 10:48:00,591.8,NSE,592.2,591.75,592.2,HINDAL,45289
95,2022-03-22 10:49:00,591.85,NSE,592.45,591.75,591.8,HINDAL,25003
96,2022-03-22 10:50:00,592.55,NSE,592.7,591.9,591.9,HINDAL,9837
97,2022-03-22 10:51:00,593.25,NSE,593.4,592.55,592.55,HINDAL,15723
98,2022-03-22 10:52:00,592.7,NSE,593.4,592.5,593.4,HINDAL,13673
99,2022-03-22 10:53:00,592.5,NSE,592.85,592.2,592.6,HINDAL,7787
100,2022-03-22 10:54:00,592.1,NSE,592.5,591.75,592.5,HINDAL,6846
101,2022-03-22 10:55:00,592.45,NSE,592.5,592.15,592.15,HINDAL,7941
102,2022-03-22 10:56:00,592.35,NSE,592.5,592.2,592.5,HINDAL,4302
103,2022-03-22 10:57:00,592.8,NSE,592.8,592.25,592.3,HINDAL,25038
104,2022-03-22 10:58:00,592.4,NSE,592.9,592.1,592.65,HINDAL,18309
