,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,455.55,NSE,455.55,455.55,455.55,HINDAL,10713
1,2022-11-16 09:15:00,453.0,NSE,455.5,451.45,455.0,HINDAL,198337
2,2022-11-16 09:16:00,452.75,NSE,453.75,452.55,453.1,HINDAL,103879
3,2022-11-16 09:17:00,452.25,NSE,453.15,451.9,452.75,HINDAL,69131
4,2022-11-16 09:18:00,452.15,NSE,452.75,452.0,452.25,HINDAL,66093
5,2022-11-16 09:19:00,453.55,NSE,454.3,452.25,452.4,HINDAL,93935
6,2022-11-16 09:20:00,453.25,NSE,454.2,452.8,453.45,HINDAL,46553
7,2022-11-16 09:21:00,453.0,NSE,453.45,452.8,453.45,HINDAL,28836
8,2022-11-16 09:22:00,452.6,NSE,453.0,452.5,452.8,HINDAL,25619
9,2022-11-16 09:23:00,452.7,NSE,453.4,452.6,452.8,HINDAL,39657
10,2022-11-16 09:24:00,452.4,NSE,452.85,452.25,452.7,HINDAL,32632
11,2022-11-16 09:25:00,453.35,NSE,453.45,452.5,452.7,HINDAL,19256
12,2022-11-16 09:26:00,453.45,NSE,454.7,453.25,453.45,HINDAL,98185
13,2022-11-16 09:27:00,454.35,NSE,454.5,453.3,453.3,HINDAL,24519
14,2022-11-16 09:28:00,454.55,NSE,454.9,454.3,454.3,HINDAL,32265
15,2022-11-16 09:29:00,454.3,NSE,454.7,454.0,454.55,HINDAL,23380
16,2022-11-16 09:30:00,453.5,NSE,454.35,453.25,454.3,HINDAL,23591
17,2022-11-16 09:31:00,453.5,NSE,453.7,453.3,453.65,HINDAL,22786
18,2022-11-16 09:32:00,453.05,NSE,453.55,452.8,453.4,HINDAL,24450
19,2022-11-16 09:33:00,452.7,NSE,453.25,452.6,452.9,HINDAL,31153
20,2022-11-16 09:34:00,451.85,NSE,452.75,451.2,452.7,HINDAL,107728
21,2022-11-16 09:35:00,452.0,NSE,452.25,451.6,451.95,HINDAL,33722
