datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:07:00,431.9,NSE,431.9,431.9,431.9,HINDAL,0
2023-04-20 09:15:00,430.95,NSE,431.5,429.1,429.1,HINDAL,135641
2023-04-20 09:16:00,430.6,NSE,430.95,430.45,430.9,HINDAL,68414
2023-04-20 09:17:00,431.1,NSE,431.1,429.75,430.0,HINDAL,72000
2023-04-20 09:18:00,432.4,NSE,432.4,431.5,431.5,HINDAL,55455
2023-04-20 09:19:00,432.0,NSE,432.45,431.8,432.45,HINDAL,29434
2023-04-20 09:20:00,432.8,NSE,432.9,432.1,432.2,HINDAL,60260
2023-04-20 09:21:00,432.9,NSE,433.0,432.25,432.9,HINDAL,24321
2023-04-20 09:22:00,433.25,NSE,433.35,432.65,432.95,HINDAL,37777
2023-04-20 09:23:00,433.5,NSE,433.6,433.2,433.3,HINDAL,26877
2023-04-20 09:24:00,432.85,NSE,433.6,432.55,433.5,HINDAL,42016
2023-04-20 09:25:00,433.45,NSE,433.45,432.85,432.85,HINDAL,18510
2023-04-20 09:26:00,433.7,NSE,433.8,433.35,433.45,HINDAL,19927
2023-04-20 09:27:00,433.45,NSE,433.75,433.45,433.7,HINDAL,20044
2023-04-20 09:28:00,434.0,NSE,434.2,433.45,433.45,HINDAL,38928
2023-04-20 09:29:00,434.2,NSE,434.4,434.0,434.0,HINDAL,24639
2023-04-20 09:30:00,434.7,NSE,434.7,434.1,434.1,HINDAL,20826
2023-04-20 09:31:00,434.6,NSE,434.8,434.45,434.7,HINDAL,17497
2023-04-20 09:32:00,434.3,NSE,434.6,434.2,434.6,HINDAL,11281
2023-04-20 09:33:00,434.75,NSE,434.75,434.45,434.5,HINDAL,15339
2023-04-20 09:34:00,434.9,NSE,434.9,434.55,434.55,HINDAL,19392
2023-04-20 09:35:00,434.65,NSE,434.7,434.5,434.5,HINDAL,8474
2023-04-20 09:36:00,435.25,NSE,435.35,434.75,434.85,HINDAL,35524
2023-04-20 09:37:00,435.2,NSE,435.25,435.1,435.25,HINDAL,22217
