,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,447.0,NSE,447.0,447.0,447.0,HINDAL,0
1,2023-08-16 09:15:00,442.5,NSE,445.95,442.5,445.95,HINDAL,115074
2,2023-08-16 09:16:00,442.5,NSE,443.35,442.2,442.2,HINDAL,100416
3,2023-08-16 09:17:00,442.2,NSE,443.45,442.2,442.65,HINDAL,72554
4,2023-08-16 09:18:00,443.05,NSE,443.3,442.0,442.4,HINDAL,69351
5,2023-08-16 09:19:00,442.7,NSE,443.4,442.2,443.05,HINDAL,62331
6,2023-08-16 09:20:00,442.75,NSE,443.0,442.5,442.8,HINDAL,28975
7,2023-08-16 09:21:00,442.7,NSE,442.9,442.6,442.9,HINDAL,43010
8,2023-08-16 09:22:00,443.85,NSE,443.85,442.7,442.9,HINDAL,19571
9,2023-08-16 09:23:00,444.1,NSE,444.5,443.95,443.95,HINDAL,32165
10,2023-08-16 09:24:00,444.9,NSE,445.0,444.1,444.25,HINDAL,38596
11,2023-08-16 09:25:00,443.45,NSE,444.85,443.45,444.75,HINDAL,44073
12,2023-08-16 09:26:00,443.15,NSE,443.4,443.05,443.4,HINDAL,19056
13,2023-08-16 09:27:00,443.9,NSE,443.9,443.2,443.5,HINDAL,15544
14,2023-08-16 09:28:00,443.6,NSE,443.85,443.55,443.8,HINDAL,11531
15,2023-08-16 09:29:00,443.4,NSE,443.75,443.15,443.75,HINDAL,16376
16,2023-08-16 09:30:00,443.35,NSE,443.6,443.15,443.15,HINDAL,8543
17,2023-08-16 09:31:00,442.1,NSE,443.4,442.1,443.4,HINDAL,57795
18,2023-08-16 09:32:00,442.15,NSE,442.5,442.05,442.05,HINDAL,16108
19,2023-08-16 09:33:00,442.2,NSE,442.5,442.1,442.2,HINDAL,11472
20,2023-08-16 09:34:00,441.5,NSE,442.3,441.25,442.3,HINDAL,91247
21,2023-08-16 09:35:00,441.0,NSE,441.8,441.0,441.45,HINDAL,62599
22,2023-08-16 09:36:00,441.35,NSE,441.4,440.25,441.1,HINDAL,54053
23,2023-08-16 09:37:00,441.65,NSE,441.8,441.1,441.3,HINDAL,14784
24,2023-08-16 09:38:00,442.0,NSE,442.0,441.8,441.9,HINDAL,13469
25,2023-08-16 09:39:00,441.1,NSE,442.25,441.1,442.0,HINDAL,33277
26,2023-08-16 09:40:00,440.8,NSE,441.3,440.45,441.05,HINDAL,48050
27,2023-08-16 09:41:00,441.7,NSE,441.85,440.6,440.65,HINDAL,26364
28,2023-08-16 09:42:00,441.7,NSE,442.0,441.65,441.7,HINDAL,15013
29,2023-08-16 09:43:00,441.4,NSE,441.85,441.35,441.7,HINDAL,19624
30,2023-08-16 09:44:00,441.0,NSE,441.5,440.7,441.5,HINDAL,12852
31,2023-08-16 09:45:00,441.5,NSE,441.5,441.0,441.0,HINDAL,8237
32,2023-08-16 09:46:00,441.1,NSE,441.15,440.8,441.15,HINDAL,24681
33,2023-08-16 09:47:00,441.15,NSE,441.3,441.0,441.15,HINDAL,10150
34,2023-08-16 09:48:00,440.95,NSE,441.3,440.75,441.3,HINDAL,20800
35,2023-08-16 09:49:00,440.85,NSE,441.0,440.7,440.9,HINDAL,8412
36,2023-08-16 09:50:00,440.85,NSE,440.85,440.7,440.75,HINDAL,20559
37,2023-08-16 09:51:00,441.7,NSE,441.7,440.75,440.75,HINDAL,16326
38,2023-08-16 09:52:00,441.3,NSE,442.0,441.3,441.7,HINDAL,23545
39,2023-08-16 09:53:00,441.35,NSE,441.5,441.1,441.35,HINDAL,10160
40,2023-08-16 09:54:00,441.5,NSE,441.5,441.35,441.35,HINDAL,9201
41,2023-08-16 09:55:00,441.75,NSE,441.75,441.45,441.45,HINDAL,10855
42,2023-08-16 09:56:00,441.45,NSE,441.75,441.3,441.75,HINDAL,25000
43,2023-08-16 09:57:00,441.25,NSE,441.6,441.25,441.35,HINDAL,15155
44,2023-08-16 09:58:00,440.9,NSE,441.1,440.8,441.1,HINDAL,22394
45,2023-08-16 09:59:00,441.1,NSE,441.15,440.85,440.9,HINDAL,15095
46,2023-08-16 10:00:00,440.75,NSE,441.45,440.75,441.2,HINDAL,31246
47,2023-08-16 10:01:00,440.35,NSE,440.75,440.05,440.75,HINDAL,110317
