datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,179.0,NSE,179.5,177.0,177.0,HINDAL,265016
2020-11-04 09:16:00,179.2,NSE,179.7,178.75,179.0,HINDAL,144215
2020-11-04 09:17:00,179.4,NSE,179.85,179.05,179.05,HINDAL,135067
2020-11-04 09:18:00,180.75,NSE,181.2,179.9,179.9,HINDAL,234000
2020-11-04 09:19:00,180.55,NSE,181.2,180.4,181.0,HINDAL,78382
2020-11-04 09:20:00,179.7,NSE,180.75,179.55,180.5,HINDAL,148933
2020-11-04 09:21:00,179.0,NSE,179.85,178.85,179.85,HINDAL,107742
2020-11-04 09:22:00,178.5,NSE,179.15,178.4,179.1,HINDAL,78607
2020-11-04 09:23:00,178.1,NSE,178.65,178.0,178.45,HINDAL,96571
2020-11-04 09:24:00,178.35,NSE,178.55,178.15,178.25,HINDAL,75184
2020-11-04 09:25:00,177.9,NSE,178.55,177.75,178.4,HINDAL,73182
2020-11-04 09:26:00,178.05,NSE,178.05,177.75,177.9,HINDAL,70572
2020-11-04 09:27:00,178.0,NSE,178.25,177.75,178.05,HINDAL,53662
2020-11-04 09:28:00,178.0,NSE,178.15,177.75,178.1,HINDAL,51755
2020-11-04 09:29:00,177.55,NSE,178.05,177.35,178.05,HINDAL,50674
2020-11-04 09:30:00,177.7,NSE,177.8,177.55,177.65,HINDAL,73712
2020-11-04 09:31:00,177.3,NSE,177.6,177.25,177.4,HINDAL,48904
2020-11-04 09:32:00,177.45,NSE,177.55,177.1,177.25,HINDAL,52027
2020-11-04 09:33:00,177.65,NSE,177.8,177.45,177.5,HINDAL,68173
2020-11-04 09:34:00,177.85,NSE,177.95,177.55,177.65,HINDAL,21775
2020-11-04 09:35:00,178.1,NSE,178.3,177.95,177.95,HINDAL,40912
2020-11-04 09:36:00,178.0,NSE,178.2,177.7,178.2,HINDAL,45918
2020-11-04 09:37:00,178.1,NSE,178.25,178.0,178.0,HINDAL,26190
2020-11-04 09:38:00,178.5,NSE,178.5,178.0,178.0,HINDAL,62206
2020-11-04 09:39:00,178.0,NSE,178.5,177.95,178.4,HINDAL,51705
2020-11-04 09:40:00,177.9,NSE,178.0,177.75,178.0,HINDAL,32640
2020-11-04 09:41:00,177.5,NSE,177.95,177.5,177.9,HINDAL,31068
2020-11-04 09:42:00,178.25,NSE,178.3,177.5,177.5,HINDAL,64176
2020-11-04 09:43:00,178.2,NSE,178.35,178.2,178.3,HINDAL,12579
2020-11-04 09:44:00,178.0,NSE,178.3,178.0,178.3,HINDAL,9286
2020-11-04 09:45:00,178.15,NSE,178.3,178.0,178.0,HINDAL,37169
2020-11-04 09:46:00,178.15,NSE,178.25,178.05,178.2,HINDAL,30631
2020-11-04 09:47:00,177.85,NSE,178.15,177.8,178.1,HINDAL,28273
2020-11-04 09:48:00,177.8,NSE,177.95,177.8,177.8,HINDAL,9540
2020-11-04 09:49:00,177.55,NSE,177.8,177.4,177.8,HINDAL,46697
2020-11-04 09:50:00,177.6,NSE,177.7,177.4,177.4,HINDAL,19956
2020-11-04 09:51:00,177.55,NSE,177.65,177.5,177.5,HINDAL,13317
2020-11-04 09:52:00,177.6,NSE,177.75,177.5,177.5,HINDAL,14486
2020-11-04 09:53:00,177.5,NSE,177.7,177.5,177.65,HINDAL,54219
2020-11-04 09:54:00,177.6,NSE,177.6,177.5,177.5,HINDAL,29334
2020-11-04 09:55:00,177.5,NSE,177.6,177.5,177.5,HINDAL,36978
2020-11-04 09:56:00,177.6,NSE,177.75,177.45,177.55,HINDAL,40430
2020-11-04 09:57:00,177.45,NSE,177.6,177.4,177.6,HINDAL,29359
2020-11-04 09:58:00,177.35,NSE,177.45,177.25,177.3,HINDAL,20606
2020-11-04 09:59:00,177.4,NSE,177.6,177.3,177.3,HINDAL,15702
2020-11-04 10:00:00,177.25,NSE,177.45,177.25,177.4,HINDAL,7949
2020-11-04 10:01:00,177.2,NSE,177.35,177.2,177.25,HINDAL,35319
2020-11-04 10:02:00,177.15,NSE,177.4,177.15,177.2,HINDAL,41942
2020-11-04 10:03:00,177.05,NSE,177.2,177.0,177.2,HINDAL,37862
2020-11-04 10:04:00,176.7,NSE,177.05,176.65,177.05,HINDAL,98926
2020-11-04 10:05:00,176.7,NSE,176.95,176.5,176.8,HINDAL,81015
2020-11-04 10:06:00,176.7,NSE,176.8,176.65,176.7,HINDAL,30941
2020-11-04 10:07:00,176.55,NSE,176.75,176.4,176.7,HINDAL,25174
2020-11-04 10:08:00,176.35,NSE,176.4,176.15,176.4,HINDAL,55872
2020-11-04 10:09:00,176.5,NSE,176.5,176.2,176.3,HINDAL,54653
2020-11-04 10:10:00,176.8,NSE,176.8,176.55,176.6,HINDAL,29388
2020-11-04 10:11:00,176.6,NSE,176.8,176.5,176.75,HINDAL,23589
2020-11-04 10:12:00,176.4,NSE,176.6,176.35,176.6,HINDAL,11035
2020-11-04 10:13:00,176.4,NSE,176.6,176.3,176.4,HINDAL,24627
2020-11-04 10:14:00,176.1,NSE,176.45,176.05,176.4,HINDAL,43721
2020-11-04 10:15:00,175.9,NSE,176.35,175.85,176.05,HINDAL,45735
2020-11-04 10:16:00,175.9,NSE,176.0,175.8,175.9,HINDAL,39278
2020-11-04 10:17:00,176.25,NSE,176.35,175.65,175.85,HINDAL,139950
2020-11-04 10:18:00,176.45,NSE,176.55,176.2,176.2,HINDAL,34265
