,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,194.9,NSE,195.45,194.0,194.0,HINDAL,150419
1,2020-09-02 09:16:00,194.9,NSE,195.85,194.7,195.35,HINDAL,101330
2,2020-09-02 09:17:00,194.1,NSE,195.0,194.05,194.85,HINDAL,48738
3,2020-09-02 09:18:00,193.65,NSE,194.15,193.45,194.15,HINDAL,78285
4,2020-09-02 09:19:00,192.55,NSE,193.75,192.55,193.75,HINDAL,73264
5,2020-09-02 09:20:00,193.4,NSE,193.6,192.55,192.55,HINDAL,87553
6,2020-09-02 09:21:00,193.2,NSE,193.4,192.8,193.35,HINDAL,36057
7,2020-09-02 09:22:00,193.35,NSE,193.45,193.0,193.2,HINDAL,41855
8,2020-09-02 09:23:00,193.6,NSE,193.7,193.1,193.4,HINDAL,27024
9,2020-09-02 09:24:00,193.5,NSE,193.85,193.4,193.5,HINDAL,29980
10,2020-09-02 09:25:00,193.65,NSE,193.8,193.2,193.5,HINDAL,50661
11,2020-09-02 09:26:00,194.25,NSE,194.25,193.55,193.7,HINDAL,69185
12,2020-09-02 09:27:00,194.2,NSE,194.45,194.05,194.2,HINDAL,29974
13,2020-09-02 09:28:00,194.85,NSE,195.0,194.2,194.2,HINDAL,109961
14,2020-09-02 09:29:00,195.05,NSE,195.15,194.8,194.85,HINDAL,73231
15,2020-09-02 09:30:00,195.2,NSE,195.35,194.8,195.1,HINDAL,75763
16,2020-09-02 09:31:00,194.7,NSE,195.15,194.55,195.05,HINDAL,47866
17,2020-09-02 09:32:00,194.3,NSE,194.7,194.3,194.7,HINDAL,20246
18,2020-09-02 09:33:00,194.55,NSE,194.7,194.3,194.35,HINDAL,32489
19,2020-09-02 09:34:00,194.5,NSE,194.7,194.4,194.5,HINDAL,12681
20,2020-09-02 09:35:00,194.6,NSE,194.65,194.5,194.55,HINDAL,9781
21,2020-09-02 09:36:00,194.55,NSE,194.9,194.5,194.6,HINDAL,44180
22,2020-09-02 09:37:00,194.3,NSE,194.6,194.15,194.5,HINDAL,20083
23,2020-09-02 09:38:00,194.25,NSE,194.55,194.15,194.25,HINDAL,27515
24,2020-09-02 09:39:00,194.25,NSE,194.5,194.15,194.15,HINDAL,9281
25,2020-09-02 09:40:00,194.1,NSE,194.6,193.9,194.4,HINDAL,79736
26,2020-09-02 09:41:00,193.75,NSE,194.0,193.65,194.0,HINDAL,28416
27,2020-09-02 09:42:00,193.7,NSE,193.95,193.6,193.75,HINDAL,24658
28,2020-09-02 09:43:00,193.6,NSE,193.7,193.4,193.65,HINDAL,24222
29,2020-09-02 09:44:00,193.8,NSE,193.8,193.45,193.45,HINDAL,21683
30,2020-09-02 09:45:00,194.1,NSE,194.1,193.85,193.85,HINDAL,23994
31,2020-09-02 09:46:00,194.25,NSE,194.45,194.05,194.1,HINDAL,33429
32,2020-09-02 09:47:00,194.1,NSE,194.35,194.1,194.15,HINDAL,19435
33,2020-09-02 09:48:00,193.7,NSE,194.15,193.6,194.1,HINDAL,28557
34,2020-09-02 09:49:00,193.9,NSE,194.05,193.65,193.7,HINDAL,40985
35,2020-09-02 09:50:00,194.05,NSE,194.1,193.8,193.95,HINDAL,17655
36,2020-09-02 09:51:00,193.8,NSE,194.15,193.6,194.05,HINDAL,14621
37,2020-09-02 09:52:00,194.0,NSE,194.15,193.75,193.8,HINDAL,12350
38,2020-09-02 09:53:00,193.8,NSE,194.05,193.75,194.0,HINDAL,4396
39,2020-09-02 09:54:00,193.9,NSE,193.95,193.75,193.75,HINDAL,8499
40,2020-09-02 09:55:00,194.0,NSE,194.25,193.9,194.1,HINDAL,13423
41,2020-09-02 09:56:00,194.2,NSE,194.35,194.15,194.2,HINDAL,14186
42,2020-09-02 09:57:00,194.0,NSE,194.2,193.8,194.15,HINDAL,11041
43,2020-09-02 09:58:00,194.0,NSE,194.15,194.0,194.05,HINDAL,4928
44,2020-09-02 09:59:00,193.95,NSE,194.1,193.85,194.0,HINDAL,18508
45,2020-09-02 10:00:00,194.0,NSE,194.1,193.9,193.9,HINDAL,33100
46,2020-09-02 10:01:00,193.6,NSE,194.15,193.6,194.15,HINDAL,11438
47,2020-09-02 10:02:00,193.6,NSE,193.7,193.4,193.7,HINDAL,13692
48,2020-09-02 10:03:00,193.55,NSE,193.7,193.55,193.65,HINDAL,6740
49,2020-09-02 10:04:00,193.55,NSE,193.7,193.55,193.55,HINDAL,7348
50,2020-09-02 10:05:00,193.25,NSE,193.65,193.15,193.65,HINDAL,33484
51,2020-09-02 10:06:00,193.1,NSE,193.25,193.0,193.2,HINDAL,48262
52,2020-09-02 10:07:00,193.2,NSE,193.3,193.05,193.1,HINDAL,23086
53,2020-09-02 10:08:00,192.9,NSE,193.2,192.8,193.2,HINDAL,39644
54,2020-09-02 10:09:00,192.85,NSE,192.95,192.7,192.85,HINDAL,25658
55,2020-09-02 10:10:00,192.95,NSE,193.0,192.7,192.85,HINDAL,18857
56,2020-09-02 10:11:00,193.0,NSE,193.05,192.85,193.0,HINDAL,16482
57,2020-09-02 10:12:00,193.2,NSE,193.25,192.7,192.9,HINDAL,31315
58,2020-09-02 10:13:00,193.05,NSE,193.35,193.0,193.2,HINDAL,15144
59,2020-09-02 10:14:00,193.0,NSE,193.1,192.9,193.0,HINDAL,8643
60,2020-09-02 10:15:00,193.7,NSE,193.75,193.0,193.05,HINDAL,60976
61,2020-09-02 10:16:00,193.7,NSE,193.7,193.55,193.7,HINDAL,16291
62,2020-09-02 10:17:00,193.5,NSE,193.6,193.45,193.55,HINDAL,10313
63,2020-09-02 10:18:00,193.3,NSE,193.6,193.2,193.55,HINDAL,9833
64,2020-09-02 10:19:00,193.4,NSE,193.7,193.25,193.3,HINDAL,15505
65,2020-09-02 10:20:00,193.6,NSE,193.6,193.3,193.45,HINDAL,14882
66,2020-09-02 10:21:00,193.6,NSE,193.7,193.5,193.6,HINDAL,10624
67,2020-09-02 10:22:00,193.65,NSE,193.7,193.45,193.55,HINDAL,10205
68,2020-09-02 10:23:00,194.0,NSE,194.0,193.6,193.65,HINDAL,21501
69,2020-09-02 10:24:00,193.7,NSE,194.0,193.7,194.0,HINDAL,16061
70,2020-09-02 10:25:00,193.55,NSE,193.85,193.5,193.7,HINDAL,11972
71,2020-09-02 10:26:00,193.45,NSE,193.6,193.45,193.55,HINDAL,12175
72,2020-09-02 10:27:00,193.7,NSE,193.9,193.45,193.45,HINDAL,16183
73,2020-09-02 10:28:00,194.05,NSE,194.15,193.7,193.7,HINDAL,27228
74,2020-09-02 10:29:00,194.0,NSE,194.25,194.0,194.0,HINDAL,25315
75,2020-09-02 10:30:00,194.2,NSE,194.2,193.9,194.05,HINDAL,29837
76,2020-09-02 10:31:00,194.0,NSE,194.2,193.9,194.2,HINDAL,27653
77,2020-09-02 10:32:00,194.7,NSE,194.8,194.05,194.05,HINDAL,65551
