datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:07:00,519.0,NSE,519.0,519.0,519.0,HINDAL,0
2023-11-29 09:15:00,520.65,NSE,520.65,519.0,519.1,HINDAL,105384
2023-11-29 09:16:00,519.65,NSE,520.55,519.3,520.05,HINDAL,54294
2023-11-29 09:17:00,520.0,NSE,520.05,519.2,519.35,HINDAL,24510
2023-11-29 09:18:00,519.9,NSE,520.15,519.5,520.0,HINDAL,22368
2023-11-29 09:19:00,520.15,NSE,520.35,519.6,519.6,HINDAL,32403
2023-11-29 09:20:00,520.6,NSE,520.65,519.75,519.9,HINDAL,43432
2023-11-29 09:21:00,520.9,NSE,520.95,520.3,520.35,HINDAL,29593
2023-11-29 09:22:00,520.1,NSE,521.0,520.1,520.75,HINDAL,38265
2023-11-29 09:23:00,519.35,NSE,520.25,519.0,520.25,HINDAL,40079
2023-11-29 09:24:00,519.4,NSE,519.5,518.85,519.35,HINDAL,27270
2023-11-29 09:25:00,519.75,NSE,519.9,519.4,519.6,HINDAL,21171
2023-11-29 09:26:00,519.35,NSE,519.8,519.05,519.8,HINDAL,24271
2023-11-29 09:27:00,519.5,NSE,519.9,519.35,519.35,HINDAL,21478
2023-11-29 09:28:00,519.35,NSE,519.6,519.1,519.45,HINDAL,12423
2023-11-29 09:29:00,519.55,NSE,519.75,519.45,519.5,HINDAL,7298
2023-11-29 09:30:00,519.9,NSE,519.9,519.55,519.55,HINDAL,15934
2023-11-29 09:31:00,519.8,NSE,519.9,519.7,519.9,HINDAL,20226
2023-11-29 09:32:00,519.1,NSE,519.7,519.1,519.7,HINDAL,17127
2023-11-29 09:33:00,519.75,NSE,519.75,519.0,519.0,HINDAL,16946
2023-11-29 09:34:00,519.0,NSE,519.7,519.0,519.45,HINDAL,15090
2023-11-29 09:35:00,517.5,NSE,519.1,517.5,519.0,HINDAL,44136
2023-11-29 09:36:00,519.35,NSE,519.5,517.4,517.5,HINDAL,24392
2023-11-29 09:37:00,519.6,NSE,519.6,519.05,519.4,HINDAL,16500
2023-11-29 09:38:00,519.7,NSE,519.9,519.0,519.6,HINDAL,11389
2023-11-29 09:39:00,519.9,NSE,520.0,519.6,519.85,HINDAL,16799
2023-11-29 09:40:00,519.55,NSE,520.0,519.5,519.9,HINDAL,18695
2023-11-29 09:41:00,519.75,NSE,519.85,519.5,519.8,HINDAL,8336
2023-11-29 09:42:00,519.4,NSE,519.9,519.4,519.75,HINDAL,11344
2023-11-29 09:43:00,519.35,NSE,519.35,519.05,519.3,HINDAL,8543
2023-11-29 09:44:00,519.35,NSE,519.35,519.1,519.1,HINDAL,12510
2023-11-29 09:45:00,519.1,NSE,519.5,519.0,519.5,HINDAL,11671
2023-11-29 09:46:00,519.25,NSE,519.3,519.0,519.15,HINDAL,7520
2023-11-29 09:47:00,519.15,NSE,519.25,519.05,519.25,HINDAL,8792
2023-11-29 09:48:00,518.5,NSE,519.1,518.4,519.1,HINDAL,5923
2023-11-29 09:49:00,518.75,NSE,518.85,518.45,518.5,HINDAL,4165
2023-11-29 09:50:00,518.75,NSE,518.85,518.65,518.65,HINDAL,4631
2023-11-29 09:51:00,520.5,NSE,520.75,519.3,519.3,HINDAL,102817
2023-11-29 09:52:00,520.05,NSE,521.05,520.05,520.55,HINDAL,61913
2023-11-29 09:53:00,520.6,NSE,520.7,520.1,520.1,HINDAL,31172
2023-11-29 09:54:00,519.9,NSE,520.7,519.9,520.5,HINDAL,41289
2023-11-29 09:55:00,520.5,NSE,520.5,520.0,520.0,HINDAL,17096
2023-11-29 09:56:00,520.5,NSE,520.65,520.5,520.65,HINDAL,14562
2023-11-29 09:57:00,520.75,NSE,520.85,520.5,520.5,HINDAL,26967
2023-11-29 09:58:00,520.5,NSE,520.85,520.5,520.85,HINDAL,28817
2023-11-29 09:59:00,520.55,NSE,520.6,520.5,520.5,HINDAL,3163
2023-11-29 10:00:00,520.75,NSE,520.75,520.5,520.55,HINDAL,7450
2023-11-29 10:01:00,520.8,NSE,520.8,520.65,520.65,HINDAL,4773
