datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,558.0,NSE,558.0,558.0,558.0,HINDAL,0
2024-01-23 09:08:00,558.0,NSE,558.0,558.0,558.0,HINDAL,0
2024-01-23 09:15:00,560.3,NSE,560.5,557.75,557.75,HINDAL,68156
2024-01-23 09:16:00,560.95,NSE,561.35,560.0,561.35,HINDAL,44450
2024-01-23 09:17:00,560.15,NSE,561.05,559.6,560.75,HINDAL,93082
2024-01-23 09:18:00,560.95,NSE,561.45,559.9,560.15,HINDAL,78080
2024-01-23 09:19:00,559.75,NSE,560.95,559.4,560.9,HINDAL,38294
2024-01-23 09:20:00,561.2,NSE,561.2,559.05,559.75,HINDAL,17819
2024-01-23 09:21:00,559.45,NSE,561.2,559.45,561.0,HINDAL,22453
2024-01-23 09:22:00,559.7,NSE,559.7,559.5,559.7,HINDAL,30008
2024-01-23 09:23:00,559.3,NSE,560.1,558.85,559.35,HINDAL,24839
2024-01-23 09:24:00,559.25,NSE,559.25,558.9,559.25,HINDAL,8047
2024-01-23 09:25:00,559.75,NSE,559.75,559.2,559.25,HINDAL,6914
2024-01-23 09:26:00,560.65,NSE,560.65,559.7,559.7,HINDAL,35653
2024-01-23 09:27:00,559.7,NSE,560.7,559.55,560.15,HINDAL,11565
2024-01-23 09:28:00,560.0,NSE,560.05,559.4,559.7,HINDAL,30076
2024-01-23 09:29:00,559.9,NSE,559.9,559.6,559.9,HINDAL,7638
2024-01-23 09:30:00,560.05,NSE,560.5,559.9,559.9,HINDAL,18197
2024-01-23 09:31:00,560.45,NSE,560.45,559.65,560.15,HINDAL,16288
2024-01-23 09:32:00,560.55,NSE,560.75,560.4,560.4,HINDAL,13676
2024-01-23 09:33:00,560.45,NSE,560.45,559.9,560.2,HINDAL,8967
2024-01-23 09:34:00,560.3,NSE,560.75,560.2,560.45,HINDAL,13331
2024-01-23 09:35:00,560.05,NSE,561.0,560.05,560.55,HINDAL,19696
2024-01-23 09:36:00,560.7,NSE,560.7,559.7,560.15,HINDAL,11227
2024-01-23 09:37:00,560.4,NSE,560.7,560.25,560.7,HINDAL,9694
2024-01-23 09:38:00,560.65,NSE,561.0,560.45,560.45,HINDAL,9531
2024-01-23 09:39:00,560.1,NSE,560.5,560.0,560.5,HINDAL,22081
2024-01-23 09:40:00,560.7,NSE,560.7,560.15,560.15,HINDAL,7415
2024-01-23 09:41:00,561.5,NSE,561.5,560.65,560.75,HINDAL,18446
2024-01-23 09:42:00,560.95,NSE,561.4,560.95,561.4,HINDAL,12452
2024-01-23 09:43:00,561.0,NSE,561.0,560.85,560.9,HINDAL,7724
2024-01-23 09:44:00,560.9,NSE,561.6,560.75,560.95,HINDAL,12319
2024-01-23 09:45:00,561.3,NSE,561.3,560.85,561.0,HINDAL,7648
2024-01-23 09:46:00,561.6,NSE,561.75,561.5,561.75,HINDAL,58743
2024-01-23 09:47:00,561.6,NSE,561.65,561.35,561.65,HINDAL,28287
2024-01-23 09:48:00,561.5,NSE,561.55,561.4,561.5,HINDAL,8918
2024-01-23 09:49:00,561.25,NSE,561.55,561.25,561.35,HINDAL,5706
2024-01-23 09:50:00,561.45,NSE,561.45,561.2,561.3,HINDAL,20875
2024-01-23 09:51:00,561.75,NSE,561.75,561.5,561.5,HINDAL,4059
2024-01-23 09:52:00,561.5,NSE,561.65,561.25,561.65,HINDAL,17549
2024-01-23 09:53:00,561.4,NSE,561.65,561.3,561.5,HINDAL,10607
2024-01-23 09:54:00,561.55,NSE,561.6,561.45,561.6,HINDAL,3989
2024-01-23 09:55:00,561.55,NSE,561.65,561.5,561.5,HINDAL,5225
2024-01-23 09:56:00,561.15,NSE,561.55,561.1,561.35,HINDAL,7500
2024-01-23 09:57:00,559.65,NSE,560.65,559.65,560.55,HINDAL,28857
2024-01-23 09:58:00,558.7,NSE,560.1,558.7,559.9,HINDAL,22955
2024-01-23 09:59:00,558.45,NSE,558.75,557.6,558.75,HINDAL,40906
2024-01-23 10:00:00,557.2,NSE,558.25,557.2,558.25,HINDAL,23516
2024-01-23 10:01:00,557.4,NSE,557.85,557.0,557.2,HINDAL,21095
2024-01-23 10:02:00,556.5,NSE,557.65,556.5,557.4,HINDAL,27968
2024-01-23 10:03:00,557.05,NSE,557.65,556.5,556.65,HINDAL,22461
2024-01-23 10:04:00,556.45,NSE,557.4,556.3,557.1,HINDAL,18848
2024-01-23 10:05:00,556.95,NSE,556.95,556.4,556.4,HINDAL,24817
2024-01-23 10:06:00,556.35,NSE,557.15,556.2,557.15,HINDAL,21930
2024-01-23 10:07:00,555.75,NSE,556.3,555.5,556.3,HINDAL,31918
2024-01-23 10:08:00,556.15,NSE,556.25,555.6,556.25,HINDAL,27278
2024-01-23 10:09:00,556.35,NSE,556.35,555.75,556.1,HINDAL,9336
2024-01-23 10:10:00,556.05,NSE,556.2,555.9,556.1,HINDAL,23506
2024-01-23 10:11:00,556.5,NSE,556.8,556.05,556.05,HINDAL,12057
2024-01-23 10:12:00,557.45,NSE,557.45,556.3,556.45,HINDAL,11338
2024-01-23 10:13:00,556.65,NSE,557.4,556.65,557.2,HINDAL,9709
2024-01-23 10:14:00,556.5,NSE,557.4,556.5,556.8,HINDAL,10569
2024-01-23 10:15:00,556.7,NSE,556.7,556.15,556.15,HINDAL,16203
2024-01-23 10:16:00,556.2,NSE,556.9,556.2,556.75,HINDAL,26131
2024-01-23 10:17:00,556.15,NSE,556.55,556.0,556.0,HINDAL,12543
2024-01-23 10:18:00,555.8,NSE,556.35,555.8,556.35,HINDAL,5826
2024-01-23 10:19:00,555.2,NSE,555.65,555.2,555.65,HINDAL,26355
2024-01-23 10:20:00,554.6,NSE,555.0,554.05,555.0,HINDAL,34200
2024-01-23 10:21:00,553.8,NSE,554.6,553.7,554.6,HINDAL,24120
2024-01-23 10:22:00,553.85,NSE,554.2,553.2,553.6,HINDAL,18858
2024-01-23 10:23:00,553.35,NSE,553.95,553.3,553.95,HINDAL,16910
2024-01-23 10:24:00,552.6,NSE,553.3,552.6,553.3,HINDAL,13415
2024-01-23 10:25:00,553.15,NSE,553.15,552.5,552.55,HINDAL,10523
2024-01-23 10:26:00,552.95,NSE,553.6,552.8,553.6,HINDAL,15604
2024-01-23 10:27:00,552.45,NSE,553.0,552.4,552.95,HINDAL,15640
2024-01-23 10:28:00,552.55,NSE,552.7,552.2,552.45,HINDAL,14547
2024-01-23 10:29:00,552.4,NSE,552.95,552.4,552.4,HINDAL,11464
2024-01-23 10:30:00,552.45,NSE,552.55,552.2,552.45,HINDAL,5892
2024-01-23 10:31:00,552.15,NSE,552.4,552.05,552.4,HINDAL,12274
2024-01-23 10:32:00,553.25,NSE,553.25,551.85,552.15,HINDAL,45805
2024-01-23 10:33:00,553.0,NSE,553.3,552.5,553.3,HINDAL,40019
2024-01-23 10:34:00,552.9,NSE,553.45,552.4,553.45,HINDAL,24597
2024-01-23 10:35:00,552.65,NSE,553.05,552.65,552.9,HINDAL,11666
2024-01-23 10:36:00,552.6,NSE,553.0,552.3,552.8,HINDAL,18772
2024-01-23 10:37:00,552.0,NSE,552.85,551.9,552.85,HINDAL,46952
2024-01-23 10:38:00,551.8,NSE,552.05,551.5,552.0,HINDAL,10393
2024-01-23 10:39:00,551.3,NSE,551.8,551.15,551.8,HINDAL,23944
2024-01-23 10:40:00,550.5,NSE,551.3,550.5,551.3,HINDAL,20135
2024-01-23 10:41:00,551.0,NSE,551.35,550.75,550.75,HINDAL,13157
2024-01-23 10:42:00,551.0,NSE,551.1,550.4,551.0,HINDAL,12555
2024-01-23 10:43:00,550.75,NSE,551.25,550.75,551.0,HINDAL,15520
2024-01-23 10:44:00,550.9,NSE,551.25,550.7,550.7,HINDAL,8102
2024-01-23 10:45:00,551.1,NSE,552.0,550.95,551.05,HINDAL,14684
2024-01-23 10:46:00,551.65,NSE,551.95,551.05,551.1,HINDAL,13663
2024-01-23 10:47:00,551.1,NSE,551.85,551.1,551.45,HINDAL,11532
2024-01-23 10:48:00,551.05,NSE,551.55,551.05,551.2,HINDAL,11838
2024-01-23 10:49:00,551.5,NSE,551.9,551.25,551.25,HINDAL,6486
2024-01-23 10:50:00,551.6,NSE,551.6,551.05,551.55,HINDAL,8426
2024-01-23 10:51:00,551.2,NSE,552.0,551.0,551.75,HINDAL,23118
2024-01-23 10:52:00,552.2,NSE,552.25,551.05,551.05,HINDAL,61479
2024-01-23 10:53:00,552.45,NSE,552.65,552.1,552.1,HINDAL,16902
2024-01-23 10:54:00,552.85,NSE,552.85,552.15,552.45,HINDAL,9181
2024-01-23 10:55:00,552.9,NSE,553.25,552.9,553.0,HINDAL,10503
2024-01-23 10:56:00,552.05,NSE,552.9,552.05,552.9,HINDAL,8792
2024-01-23 10:57:00,552.85,NSE,552.85,551.95,551.95,HINDAL,7869
2024-01-23 10:58:00,553.65,NSE,553.65,552.75,552.85,HINDAL,7150
2024-01-23 10:59:00,553.5,NSE,553.65,553.5,553.5,HINDAL,5867
2024-01-23 11:00:00,554.15,NSE,554.15,553.1,553.35,HINDAL,22296
2024-01-23 11:01:00,552.45,NSE,554.05,552.35,554.05,HINDAL,17905
2024-01-23 11:02:00,553.0,NSE,553.15,552.45,552.45,HINDAL,9941
2024-01-23 11:03:00,552.65,NSE,553.0,552.55,553.0,HINDAL,9337
2024-01-23 11:04:00,553.6,NSE,553.65,552.65,552.65,HINDAL,4660
2024-01-23 11:05:00,553.6,NSE,553.75,553.55,553.6,HINDAL,7700
2024-01-23 11:06:00,553.35,NSE,553.75,553.35,553.75,HINDAL,12663
2024-01-23 11:07:00,552.9,NSE,553.5,552.65,553.5,HINDAL,6488
2024-01-23 11:08:00,553.2,NSE,553.45,552.95,552.95,HINDAL,4031
2024-01-23 11:09:00,553.25,NSE,553.5,553.2,553.2,HINDAL,9504
2024-01-23 11:10:00,553.05,NSE,553.2,552.5,553.2,HINDAL,6840
2024-01-23 11:11:00,552.75,NSE,553.5,552.7,553.05,HINDAL,6467
2024-01-23 11:12:00,553.4,NSE,553.4,552.7,552.75,HINDAL,4721
2024-01-23 11:13:00,553.5,NSE,553.6,553.45,553.45,HINDAL,5994
2024-01-23 11:14:00,553.25,NSE,553.7,553.25,553.55,HINDAL,24858
2024-01-23 11:15:00,553.0,NSE,553.3,552.95,553.1,HINDAL,12724
2024-01-23 11:16:00,553.8,NSE,553.8,553.0,553.0,HINDAL,4264
2024-01-23 11:17:00,554.2,NSE,554.35,553.9,553.9,HINDAL,18697
2024-01-23 11:18:00,553.7,NSE,554.2,553.45,554.2,HINDAL,6289
2024-01-23 11:19:00,553.15,NSE,553.85,553.15,553.75,HINDAL,7101
2024-01-23 11:20:00,554.05,NSE,554.15,553.3,553.3,HINDAL,4715
2024-01-23 11:21:00,553.75,NSE,554.1,553.55,554.0,HINDAL,9996
2024-01-23 11:22:00,554.05,NSE,554.75,553.7,553.7,HINDAL,1104774
2024-01-23 11:23:00,554.95,NSE,555.15,554.75,554.75,HINDAL,15415
2024-01-23 11:24:00,554.85,NSE,555.0,554.85,554.9,HINDAL,14585
2024-01-23 11:25:00,554.85,NSE,555.0,554.85,554.95,HINDAL,11936
2024-01-23 11:26:00,554.25,NSE,554.8,553.9,554.75,HINDAL,4855
2024-01-23 11:27:00,554.75,NSE,554.75,554.25,554.25,HINDAL,4908
2024-01-23 11:28:00,554.65,NSE,555.05,554.45,555.05,HINDAL,4297
2024-01-23 11:29:00,554.6,NSE,554.7,554.5,554.65,HINDAL,7052
2024-01-23 11:30:00,554.8,NSE,554.8,554.35,554.55,HINDAL,5702
2024-01-23 11:31:00,553.75,NSE,554.8,553.75,554.8,HINDAL,5407
2024-01-23 11:32:00,552.9,NSE,553.95,552.9,553.8,HINDAL,8083
2024-01-23 11:33:00,553.55,NSE,553.55,552.1,552.55,HINDAL,20206
2024-01-23 11:34:00,553.9,NSE,553.9,553.4,553.55,HINDAL,2099
2024-01-23 11:35:00,553.55,NSE,553.9,553.1,553.9,HINDAL,8089
2024-01-23 11:36:00,552.95,NSE,553.4,552.7,553.4,HINDAL,6256
2024-01-23 11:37:00,553.2,NSE,553.2,552.9,552.95,HINDAL,5529
2024-01-23 11:38:00,552.75,NSE,553.4,552.6,553.2,HINDAL,10910
2024-01-23 11:39:00,552.5,NSE,552.9,552.35,552.75,HINDAL,6064
2024-01-23 11:40:00,552.2,NSE,552.75,552.15,552.5,HINDAL,5147
