datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-05 09:15:00,264.35,NSE,264.55,263.15,264.0,HINDAL,186452
2021-02-05 09:16:00,262.6,NSE,264.45,262.5,264.35,HINDAL,127839
2021-02-05 09:17:00,263.05,NSE,263.45,262.65,263.0,HINDAL,111823
2021-02-05 09:18:00,264.05,NSE,264.25,263.05,263.05,HINDAL,120075
2021-02-05 09:19:00,263.2,NSE,264.2,262.95,264.2,HINDAL,101473
2021-02-05 09:20:00,262.45,NSE,263.3,262.4,263.05,HINDAL,98469
2021-02-05 09:21:00,261.8,NSE,262.4,261.25,262.35,HINDAL,192142
2021-02-05 09:22:00,261.8,NSE,262.05,261.65,261.85,HINDAL,63626
2021-02-05 09:23:00,261.7,NSE,262.75,261.65,261.8,HINDAL,141208
2021-02-05 09:24:00,260.9,NSE,261.15,260.45,260.45,HINDAL,128561
2021-02-05 09:25:00,260.4,NSE,261.0,260.2,260.95,HINDAL,95134
2021-02-05 09:26:00,260.65,NSE,261.0,260.3,260.5,HINDAL,51196
2021-02-05 09:27:00,259.7,NSE,260.7,259.6,260.65,HINDAL,117973
2021-02-05 09:28:00,260.8,NSE,260.9,259.35,259.7,HINDAL,122967
2021-02-05 09:29:00,260.25,NSE,261.0,260.0,260.8,HINDAL,21553
2021-02-05 09:30:00,261.95,NSE,261.95,260.0,260.0,HINDAL,93747
2021-02-05 09:31:00,262.0,NSE,262.6,261.85,262.05,HINDAL,72677
2021-02-05 09:32:00,262.0,NSE,262.15,261.75,261.8,HINDAL,19341
2021-02-05 09:33:00,261.35,NSE,262.0,261.2,262.0,HINDAL,27391
2021-02-05 09:34:00,261.2,NSE,261.7,261.1,261.4,HINDAL,33417
2021-02-05 09:35:00,260.7,NSE,261.15,260.3,261.15,HINDAL,49808
2021-02-05 09:36:00,261.5,NSE,261.65,260.7,260.7,HINDAL,28556
2021-02-05 09:37:00,261.5,NSE,261.5,260.95,261.45,HINDAL,34090
2021-02-05 09:38:00,261.15,NSE,261.5,260.8,261.5,HINDAL,32255
2021-02-05 09:39:00,260.95,NSE,261.25,260.8,261.25,HINDAL,15956
2021-02-05 09:40:00,260.6,NSE,260.95,260.55,260.8,HINDAL,17452
2021-02-05 09:41:00,260.1,NSE,260.6,260.1,260.6,HINDAL,17951
2021-02-05 09:42:00,261.3,NSE,261.3,260.05,260.05,HINDAL,62308
2021-02-05 09:43:00,262.05,NSE,262.15,261.3,261.4,HINDAL,64603
2021-02-05 09:44:00,262.9,NSE,262.9,261.95,262.1,HINDAL,75355
2021-02-05 09:45:00,263.15,NSE,263.2,262.75,262.9,HINDAL,90832
2021-02-05 09:46:00,263.0,NSE,263.15,262.9,263.05,HINDAL,44988
2021-02-05 09:47:00,262.7,NSE,263.05,262.55,263.0,HINDAL,29849
2021-02-05 09:48:00,262.35,NSE,262.8,262.35,262.6,HINDAL,34634
2021-02-05 09:49:00,261.9,NSE,262.45,261.75,262.05,HINDAL,53149
2021-02-05 09:50:00,261.9,NSE,262.2,261.65,262.0,HINDAL,30839
2021-02-05 09:51:00,261.2,NSE,262.0,261.2,261.9,HINDAL,39058
2021-02-05 09:52:00,261.05,NSE,261.4,261.05,261.3,HINDAL,32447
2021-02-05 09:53:00,261.0,NSE,261.0,260.75,260.9,HINDAL,20603
2021-02-05 09:54:00,260.35,NSE,261.0,260.35,260.9,HINDAL,42811
2021-02-05 09:55:00,259.4,NSE,260.35,259.4,260.3,HINDAL,188313
2021-02-05 09:56:00,260.25,NSE,260.45,259.4,259.4,HINDAL,63864
2021-02-05 09:57:00,260.0,NSE,260.25,259.8,260.25,HINDAL,24846
2021-02-05 09:58:00,259.85,NSE,260.0,259.5,260.0,HINDAL,25890
2021-02-05 09:59:00,259.8,NSE,259.9,259.5,259.9,HINDAL,42839
2021-02-05 10:00:00,259.2,NSE,259.75,259.2,259.7,HINDAL,30464
2021-02-05 10:01:00,259.1,NSE,259.55,259.0,259.2,HINDAL,49957
2021-02-05 10:02:00,260.05,NSE,260.05,259.1,259.1,HINDAL,38304
2021-02-05 10:03:00,259.05,NSE,260.2,259.0,260.05,HINDAL,56904
2021-02-05 10:04:00,259.3,NSE,259.35,258.75,259.1,HINDAL,68896
2021-02-05 10:05:00,259.6,NSE,259.8,259.4,259.4,HINDAL,23912
2021-02-05 10:06:00,259.0,NSE,259.6,258.9,259.6,HINDAL,25804
2021-02-05 10:07:00,259.2,NSE,259.3,258.6,259.0,HINDAL,40496
2021-02-05 10:08:00,259.0,NSE,259.2,258.9,259.15,HINDAL,11162
2021-02-05 10:09:00,259.0,NSE,259.25,258.95,259.05,HINDAL,18212
2021-02-05 10:10:00,258.55,NSE,259.15,258.4,259.1,HINDAL,57181
2021-02-05 10:11:00,258.75,NSE,258.95,258.45,258.45,HINDAL,12852
2021-02-05 10:12:00,258.55,NSE,258.8,258.3,258.75,HINDAL,26718
2021-02-05 10:13:00,258.4,NSE,258.7,258.4,258.55,HINDAL,24468
2021-02-05 10:14:00,258.25,NSE,258.6,258.25,258.4,HINDAL,16327
