datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-05 09:15:00,378.0,NSE,379.35,377.5,379.0,HINDAL,133782
2021-07-05 09:16:00,378.95,NSE,379.7,378.3,378.3,HINDAL,109743
2021-07-05 09:17:00,379.5,NSE,379.95,379.05,379.15,HINDAL,72600
2021-07-05 09:18:00,379.7,NSE,380.0,379.35,379.45,HINDAL,80590
2021-07-05 09:19:00,380.05,NSE,380.45,379.55,379.7,HINDAL,92556
2021-07-05 09:20:00,380.45,NSE,380.55,380.0,380.2,HINDAL,106615
2021-07-05 09:21:00,381.85,NSE,382.0,380.3,380.45,HINDAL,131103
2021-07-05 09:22:00,381.0,NSE,382.25,381.0,381.7,HINDAL,85976
2021-07-05 09:23:00,381.6,NSE,381.9,380.75,381.1,HINDAL,51396
2021-07-05 09:24:00,381.5,NSE,382.05,381.5,381.5,HINDAL,77683
2021-07-05 09:25:00,380.95,NSE,381.6,380.8,381.5,HINDAL,42084
2021-07-05 09:26:00,381.4,NSE,381.45,380.7,380.75,HINDAL,66096
2021-07-05 09:27:00,381.1,NSE,381.85,381.05,381.5,HINDAL,22591
2021-07-05 09:28:00,380.95,NSE,381.3,380.75,381.2,HINDAL,12968
2021-07-05 09:29:00,381.0,NSE,381.1,380.75,380.75,HINDAL,28523
2021-07-05 09:30:00,381.5,NSE,381.65,380.8,381.0,HINDAL,28185
2021-07-05 09:31:00,381.35,NSE,381.7,381.1,381.3,HINDAL,44995
2021-07-05 09:32:00,381.5,NSE,381.6,381.25,381.4,HINDAL,14872
2021-07-05 09:33:00,381.15,NSE,381.5,381.1,381.25,HINDAL,12032
2021-07-05 09:34:00,381.35,NSE,381.35,381.0,381.1,HINDAL,19518
2021-07-05 09:35:00,381.05,NSE,381.4,381.05,381.4,HINDAL,14505
2021-07-05 09:36:00,381.3,NSE,381.3,381.0,381.2,HINDAL,14354
2021-07-05 09:37:00,381.5,NSE,381.5,381.2,381.3,HINDAL,20063
2021-07-05 09:38:00,381.4,NSE,381.65,381.1,381.4,HINDAL,38153
2021-07-05 09:39:00,381.8,NSE,382.0,381.4,381.4,HINDAL,51765
2021-07-05 09:40:00,381.7,NSE,381.85,381.6,381.65,HINDAL,18859
2021-07-05 09:41:00,382.2,NSE,382.2,381.5,381.6,HINDAL,62325
2021-07-05 09:42:00,382.15,NSE,382.4,382.0,382.15,HINDAL,55202
2021-07-05 09:43:00,382.2,NSE,382.35,382.0,382.15,HINDAL,21261
2021-07-05 09:44:00,382.2,NSE,382.65,382.2,382.2,HINDAL,75315
2021-07-05 09:45:00,382.05,NSE,382.5,382.0,382.3,HINDAL,42237
2021-07-05 09:46:00,382.1,NSE,382.3,382.0,382.0,HINDAL,30818
2021-07-05 09:47:00,381.7,NSE,382.1,381.6,382.1,HINDAL,40171
2021-07-05 09:48:00,381.5,NSE,381.8,381.5,381.7,HINDAL,31177
2021-07-05 09:49:00,381.4,NSE,381.65,381.25,381.55,HINDAL,17508
2021-07-05 09:50:00,381.55,NSE,381.55,381.25,381.35,HINDAL,21381
2021-07-05 09:51:00,381.45,NSE,381.65,381.4,381.4,HINDAL,7443
2021-07-05 09:52:00,381.25,NSE,381.5,381.25,381.45,HINDAL,24753
2021-07-05 09:53:00,381.5,NSE,381.6,381.3,381.35,HINDAL,27324
2021-07-05 09:54:00,381.35,NSE,381.6,381.3,381.6,HINDAL,13801
2021-07-05 09:55:00,381.35,NSE,381.55,381.3,381.4,HINDAL,4903
2021-07-05 09:56:00,381.3,NSE,381.4,381.25,381.4,HINDAL,6252
2021-07-05 09:57:00,381.5,NSE,381.5,381.25,381.35,HINDAL,12805
2021-07-05 09:58:00,381.7,NSE,381.95,381.55,381.55,HINDAL,29005
2021-07-05 09:59:00,381.55,NSE,381.9,381.5,381.7,HINDAL,22346
2021-07-05 10:00:00,381.3,NSE,381.5,381.25,381.5,HINDAL,10416
2021-07-05 10:01:00,381.3,NSE,381.3,381.25,381.25,HINDAL,32562
2021-07-05 10:02:00,381.25,NSE,381.3,381.25,381.3,HINDAL,19421
2021-07-05 10:03:00,381.7,NSE,381.7,381.2,381.3,HINDAL,10278
2021-07-05 10:04:00,381.8,NSE,382.0,381.55,381.65,HINDAL,14520
2021-07-05 10:05:00,381.9,NSE,382.0,381.75,381.95,HINDAL,8044
2021-07-05 10:06:00,381.85,NSE,382.0,381.7,381.75,HINDAL,14396
