,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,213.6,NSE,214.75,213.2,214.0,HINDAL,38102
1,2020-01-16 09:16:00,213.75,NSE,214.0,213.6,213.6,HINDAL,36912
2,2020-01-16 09:17:00,213.35,NSE,213.8,213.25,213.8,HINDAL,34619
3,2020-01-16 09:18:00,213.55,NSE,213.55,213.25,213.35,HINDAL,26243
4,2020-01-16 09:19:00,213.05,NSE,213.65,213.05,213.65,HINDAL,20966
5,2020-01-16 09:20:00,212.55,NSE,213.2,212.55,213.05,HINDAL,59328
6,2020-01-16 09:21:00,212.55,NSE,212.6,211.85,212.55,HINDAL,50702
7,2020-01-16 09:22:00,212.6,NSE,212.65,212.3,212.5,HINDAL,51366
8,2020-01-16 09:23:00,212.7,NSE,212.7,212.5,212.6,HINDAL,17034
9,2020-01-16 09:24:00,212.7,NSE,212.75,212.3,212.7,HINDAL,30987
10,2020-01-16 09:25:00,212.1,NSE,212.7,212.1,212.7,HINDAL,33856
11,2020-01-16 09:26:00,212.0,NSE,212.15,211.9,212.0,HINDAL,28112
12,2020-01-16 09:27:00,211.95,NSE,212.1,211.9,212.0,HINDAL,27799
13,2020-01-16 09:28:00,211.85,NSE,212.0,211.85,212.0,HINDAL,18357
14,2020-01-16 09:29:00,211.7,NSE,211.9,211.65,211.8,HINDAL,29259
15,2020-01-16 09:30:00,211.4,NSE,211.8,211.3,211.75,HINDAL,38312
16,2020-01-16 09:31:00,211.8,NSE,211.8,211.3,211.35,HINDAL,24699
17,2020-01-16 09:32:00,211.95,NSE,211.95,211.7,211.75,HINDAL,9747
18,2020-01-16 09:33:00,212.1,NSE,212.1,211.85,211.95,HINDAL,21074
19,2020-01-16 09:34:00,211.9,NSE,212.15,211.75,212.15,HINDAL,24202
20,2020-01-16 09:35:00,212.0,NSE,212.0,211.75,211.9,HINDAL,11333
21,2020-01-16 09:36:00,211.7,NSE,212.0,211.6,211.95,HINDAL,13907
22,2020-01-16 09:37:00,211.5,NSE,211.7,211.45,211.6,HINDAL,23350
23,2020-01-16 09:38:00,211.45,NSE,211.55,211.1,211.15,HINDAL,56473
24,2020-01-16 09:39:00,211.5,NSE,211.55,211.35,211.35,HINDAL,11454
25,2020-01-16 09:40:00,211.55,NSE,211.55,211.4,211.5,HINDAL,8626
26,2020-01-16 09:41:00,211.45,NSE,211.6,211.4,211.55,HINDAL,17955
27,2020-01-16 09:42:00,211.25,NSE,211.5,211.1,211.45,HINDAL,60760
28,2020-01-16 09:43:00,211.25,NSE,211.25,211.0,211.1,HINDAL,24959
29,2020-01-16 09:44:00,211.2,NSE,211.35,211.1,211.2,HINDAL,21521
30,2020-01-16 09:45:00,211.2,NSE,211.2,211.1,211.2,HINDAL,14505
31,2020-01-16 09:46:00,211.3,NSE,211.3,211.1,211.2,HINDAL,9015
32,2020-01-16 09:47:00,211.3,NSE,211.35,211.2,211.2,HINDAL,29478
33,2020-01-16 09:48:00,211.15,NSE,211.5,211.0,211.3,HINDAL,127660
34,2020-01-16 09:49:00,211.0,NSE,211.3,211.0,211.15,HINDAL,25214
35,2020-01-16 09:50:00,210.85,NSE,211.1,210.8,211.1,HINDAL,39054
36,2020-01-16 09:51:00,211.0,NSE,211.05,210.8,210.95,HINDAL,13206
37,2020-01-16 09:52:00,211.0,NSE,211.0,210.55,210.95,HINDAL,87927
38,2020-01-16 09:53:00,211.15,NSE,211.15,211.0,211.15,HINDAL,13756
39,2020-01-16 09:54:00,211.3,NSE,211.3,211.1,211.1,HINDAL,13491
40,2020-01-16 09:55:00,211.3,NSE,211.3,211.2,211.3,HINDAL,13521
41,2020-01-16 09:56:00,211.6,NSE,211.6,211.3,211.3,HINDAL,37428
42,2020-01-16 09:57:00,211.55,NSE,211.6,211.4,211.5,HINDAL,8449
43,2020-01-16 09:58:00,211.2,NSE,211.55,211.2,211.55,HINDAL,10798
44,2020-01-16 09:59:00,211.3,NSE,211.3,211.15,211.2,HINDAL,9490
45,2020-01-16 10:00:00,211.15,NSE,211.4,211.15,211.4,HINDAL,2682
46,2020-01-16 10:01:00,211.2,NSE,211.2,211.1,211.15,HINDAL,6648
47,2020-01-16 10:02:00,211.2,NSE,211.35,211.15,211.2,HINDAL,9046
48,2020-01-16 10:03:00,212.1,NSE,212.1,211.15,211.2,HINDAL,103810
49,2020-01-16 10:04:00,211.9,NSE,212.25,211.8,212.0,HINDAL,77122
50,2020-01-16 10:05:00,211.6,NSE,211.9,211.55,211.9,HINDAL,39957
