datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,483.0,NSE,483.0,483.0,483.0,HINDAL,30786
2022-05-04 09:15:00,477.5,NSE,479.25,476.05,478.0,HINDAL,211341
2022-05-04 09:16:00,475.6,NSE,476.4,474.25,476.4,HINDAL,143588
2022-05-04 09:17:00,474.0,NSE,474.95,473.1,474.75,HINDAL,104120
2022-05-04 09:18:00,474.15,NSE,474.4,473.9,474.05,HINDAL,76512
2022-05-04 09:19:00,474.6,NSE,474.6,473.0,473.7,HINDAL,59217
2022-05-04 09:20:00,474.0,NSE,474.55,473.6,474.05,HINDAL,66974
2022-05-04 09:21:00,474.25,NSE,474.85,473.75,473.9,HINDAL,36130
2022-05-04 09:22:00,476.35,NSE,476.55,473.75,473.75,HINDAL,60419
2022-05-04 09:23:00,476.0,NSE,476.35,475.0,476.25,HINDAL,40727
2022-05-04 09:24:00,476.55,NSE,476.75,475.95,475.95,HINDAL,44466
2022-05-04 09:25:00,476.8,NSE,476.95,476.0,476.55,HINDAL,44543
2022-05-04 09:26:00,477.0,NSE,477.85,476.75,476.75,HINDAL,49523
2022-05-04 09:27:00,477.55,NSE,477.8,476.85,477.2,HINDAL,45622
2022-05-04 09:28:00,476.5,NSE,477.6,476.3,477.6,HINDAL,47819
2022-05-04 09:29:00,476.0,NSE,476.8,476.0,476.6,HINDAL,31929
2022-05-04 09:30:00,476.05,NSE,476.6,475.4,476.15,HINDAL,52081
2022-05-04 09:31:00,475.8,NSE,476.3,475.55,476.3,HINDAL,27455
2022-05-04 09:32:00,477.25,NSE,477.35,476.05,476.05,HINDAL,36430
2022-05-04 09:33:00,478.2,NSE,478.35,476.95,477.25,HINDAL,42066
2022-05-04 09:34:00,477.2,NSE,478.85,477.1,478.35,HINDAL,53975
2022-05-04 09:35:00,476.8,NSE,477.85,476.35,477.45,HINDAL,23422
2022-05-04 09:36:00,476.8,NSE,477.35,475.95,476.8,HINDAL,21277
2022-05-04 09:37:00,477.1,NSE,477.25,476.4,476.8,HINDAL,17139
2022-05-04 09:38:00,476.8,NSE,477.1,476.6,477.0,HINDAL,10261
2022-05-04 09:39:00,476.7,NSE,477.0,476.25,476.7,HINDAL,10800
2022-05-04 09:40:00,476.25,NSE,476.75,476.0,476.5,HINDAL,11406
2022-05-04 09:41:00,475.3,NSE,476.65,475.1,476.4,HINDAL,15680
2022-05-04 09:42:00,475.65,NSE,475.95,474.45,475.3,HINDAL,52393
2022-05-04 09:43:00,476.85,NSE,476.85,475.25,475.8,HINDAL,11939
2022-05-04 09:44:00,476.65,NSE,476.95,476.15,476.85,HINDAL,9007
2022-05-04 09:45:00,476.9,NSE,477.0,475.85,476.5,HINDAL,14581
2022-05-04 09:46:00,476.6,NSE,476.9,476.5,476.9,HINDAL,9867
2022-05-04 09:47:00,477.0,NSE,477.0,476.05,476.55,HINDAL,9938
2022-05-04 09:48:00,478.45,NSE,478.95,477.0,477.0,HINDAL,47185
2022-05-04 09:49:00,479.3,NSE,479.7,478.45,478.45,HINDAL,41213
2022-05-04 09:50:00,478.9,NSE,479.4,478.6,479.3,HINDAL,22439
