,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:08:00,482.0,NSE,482.0,482.0,482.0,HINDAL,0
1,2023-11-13 09:15:00,485.3,NSE,486.2,481.1,481.1,HINDAL,57245
2,2023-11-13 09:16:00,484.2,NSE,485.95,484.15,485.5,HINDAL,43922
3,2023-11-13 09:17:00,485.05,NSE,485.35,484.3,484.3,HINDAL,21611
4,2023-11-13 09:18:00,484.8,NSE,485.3,484.8,485.3,HINDAL,17084
5,2023-11-13 09:19:00,485.2,NSE,485.2,484.5,484.95,HINDAL,17475
6,2023-11-13 09:20:00,485.0,NSE,485.25,484.7,485.2,HINDAL,14301
7,2023-11-13 09:21:00,484.75,NSE,485.3,484.7,484.8,HINDAL,3258
8,2023-11-13 09:22:00,483.9,NSE,484.8,483.9,484.8,HINDAL,26378
9,2023-11-13 09:23:00,483.95,NSE,484.2,483.55,484.0,HINDAL,9284
10,2023-11-13 09:24:00,484.6,NSE,484.6,484.0,484.15,HINDAL,3373
11,2023-11-13 09:25:00,484.5,NSE,484.55,484.3,484.4,HINDAL,3772
12,2023-11-13 09:26:00,484.2,NSE,484.55,484.2,484.35,HINDAL,2159
13,2023-11-13 09:27:00,484.35,NSE,484.5,484.2,484.2,HINDAL,9018
14,2023-11-13 09:28:00,484.35,NSE,484.55,484.2,484.35,HINDAL,2301
15,2023-11-13 09:29:00,484.35,NSE,484.45,483.85,484.35,HINDAL,7714
16,2023-11-13 09:30:00,485.0,NSE,485.0,484.35,484.35,HINDAL,6748
17,2023-11-13 09:31:00,484.6,NSE,485.0,484.55,485.0,HINDAL,4675
18,2023-11-13 09:32:00,484.55,NSE,484.9,484.3,484.9,HINDAL,7128
19,2023-11-13 09:33:00,485.05,NSE,485.2,484.45,484.55,HINDAL,9797
20,2023-11-13 09:34:00,485.5,NSE,485.85,484.8,484.8,HINDAL,18828
21,2023-11-13 09:35:00,485.0,NSE,485.75,484.95,485.5,HINDAL,7749
22,2023-11-13 09:36:00,485.45,NSE,485.5,485.0,485.25,HINDAL,2657
23,2023-11-13 09:37:00,485.55,NSE,485.55,485.2,485.5,HINDAL,5403
24,2023-11-13 09:38:00,485.3,NSE,485.6,485.25,485.55,HINDAL,3295
25,2023-11-13 09:39:00,485.4,NSE,485.6,485.4,485.5,HINDAL,1970
26,2023-11-13 09:40:00,485.75,NSE,485.75,485.6,485.6,HINDAL,2926
27,2023-11-13 09:41:00,485.75,NSE,485.95,485.7,485.9,HINDAL,7872
28,2023-11-13 09:42:00,486.75,NSE,486.95,485.7,485.75,HINDAL,33062
29,2023-11-13 09:43:00,486.3,NSE,486.7,486.1,486.5,HINDAL,4400
30,2023-11-13 09:44:00,486.25,NSE,486.5,486.1,486.3,HINDAL,3470
31,2023-11-13 09:45:00,486.6,NSE,486.6,486.15,486.25,HINDAL,7210
32,2023-11-13 09:46:00,486.65,NSE,486.7,486.4,486.6,HINDAL,3155
33,2023-11-13 09:47:00,486.2,NSE,486.5,485.95,486.5,HINDAL,6521
34,2023-11-13 09:48:00,486.15,NSE,486.3,486.0,486.2,HINDAL,4705
35,2023-11-13 09:49:00,486.5,NSE,486.5,486.05,486.05,HINDAL,2754
36,2023-11-13 09:50:00,487.25,NSE,487.3,486.45,486.45,HINDAL,28322
37,2023-11-13 09:51:00,487.3,NSE,487.3,486.85,487.25,HINDAL,15509
38,2023-11-13 09:52:00,487.9,NSE,487.95,487.15,487.3,HINDAL,29886
39,2023-11-13 09:53:00,488.95,NSE,489.3,487.4,487.9,HINDAL,75908
40,2023-11-13 09:54:00,488.95,NSE,489.2,488.5,489.05,HINDAL,31086
41,2023-11-13 09:55:00,489.45,NSE,489.45,488.65,488.95,HINDAL,18117
42,2023-11-13 09:56:00,490.6,NSE,490.6,489.15,489.5,HINDAL,72249
43,2023-11-13 09:57:00,490.85,NSE,491.0,489.75,490.2,HINDAL,34983
44,2023-11-13 09:58:00,491.1,NSE,491.35,490.7,490.75,HINDAL,50757
45,2023-11-13 09:59:00,490.4,NSE,491.1,490.4,491.05,HINDAL,52620
46,2023-11-13 10:00:00,491.3,NSE,491.45,490.4,490.55,HINDAL,50428
47,2023-11-13 10:01:00,491.95,NSE,492.0,491.0,491.1,HINDAL,81474
