datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,93.95,NSE,95.4,93.65,94.95,HINDAL,68249
2020-04-01 09:16:00,93.6,NSE,94.05,93.5,93.9,HINDAL,39602
2020-04-01 09:17:00,93.8,NSE,93.95,93.65,93.7,HINDAL,38957
2020-04-01 09:18:00,93.75,NSE,93.9,93.6,93.8,HINDAL,19617
2020-04-01 09:19:00,94.15,NSE,94.15,93.6,93.8,HINDAL,23484
2020-04-01 09:20:00,94.05,NSE,94.15,93.9,94.1,HINDAL,32929
2020-04-01 09:21:00,93.8,NSE,94.05,93.8,94.05,HINDAL,12397
2020-04-01 09:22:00,93.8,NSE,93.9,93.7,93.8,HINDAL,22960
2020-04-01 09:23:00,93.95,NSE,94.0,93.75,93.8,HINDAL,20410
2020-04-01 09:24:00,93.7,NSE,94.0,93.65,94.0,HINDAL,31809
2020-04-01 09:25:00,93.95,NSE,93.95,93.7,93.7,HINDAL,8982
2020-04-01 09:26:00,93.9,NSE,93.95,93.8,93.85,HINDAL,7367
2020-04-01 09:27:00,94.0,NSE,94.0,93.85,93.95,HINDAL,16971
2020-04-01 09:28:00,94.05,NSE,94.2,93.85,94.0,HINDAL,25252
2020-04-01 09:29:00,94.25,NSE,94.45,94.05,94.15,HINDAL,12977
2020-04-01 09:30:00,94.0,NSE,94.4,93.9,94.35,HINDAL,17450
2020-04-01 09:31:00,94.1,NSE,94.1,93.95,94.1,HINDAL,12122
2020-04-01 09:32:00,94.1,NSE,94.15,93.95,94.15,HINDAL,12408
2020-04-01 09:33:00,94.25,NSE,94.25,94.05,94.1,HINDAL,7654
2020-04-01 09:34:00,94.15,NSE,94.25,94.15,94.25,HINDAL,5234
2020-04-01 09:35:00,93.75,NSE,94.2,93.5,94.2,HINDAL,56873
2020-04-01 09:36:00,93.6,NSE,93.75,93.45,93.65,HINDAL,40276
2020-04-01 09:37:00,93.4,NSE,93.65,93.05,93.55,HINDAL,31068
