,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,449.75,NSE,449.75,449.75,449.75,HINDAL,0
1,2023-08-22 09:15:00,450.4,NSE,450.85,449.8,449.8,HINDAL,66229
2,2023-08-22 09:16:00,451.05,NSE,451.35,450.2,450.9,HINDAL,24674
3,2023-08-22 09:17:00,451.2,NSE,451.55,450.55,451.0,HINDAL,30595
4,2023-08-22 09:18:00,452.7,NSE,452.7,451.1,451.25,HINDAL,198972
5,2023-08-22 09:19:00,452.15,NSE,452.7,451.8,452.7,HINDAL,44461
6,2023-08-22 09:20:00,452.2,NSE,452.5,451.9,452.15,HINDAL,37246
7,2023-08-22 09:21:00,452.0,NSE,452.35,451.6,452.2,HINDAL,18905
8,2023-08-22 09:22:00,452.0,NSE,452.0,451.65,451.85,HINDAL,11209
9,2023-08-22 09:23:00,451.95,NSE,452.05,451.7,451.95,HINDAL,11005
10,2023-08-22 09:24:00,451.85,NSE,452.0,451.8,451.95,HINDAL,4784
11,2023-08-22 09:25:00,452.15,NSE,452.2,451.85,451.85,HINDAL,8839
12,2023-08-22 09:26:00,453.15,NSE,453.2,452.2,452.2,HINDAL,32409
13,2023-08-22 09:27:00,452.8,NSE,453.55,452.35,453.05,HINDAL,38857
14,2023-08-22 09:28:00,452.25,NSE,453.0,452.2,452.8,HINDAL,14127
15,2023-08-22 09:29:00,453.05,NSE,453.1,452.2,452.5,HINDAL,36445
16,2023-08-22 09:30:00,452.6,NSE,453.3,452.6,453.05,HINDAL,34856
17,2023-08-22 09:31:00,452.8,NSE,452.95,452.65,452.75,HINDAL,8240
18,2023-08-22 09:32:00,452.8,NSE,452.9,452.7,452.8,HINDAL,12093
19,2023-08-22 09:33:00,452.7,NSE,452.8,452.65,452.7,HINDAL,9865
20,2023-08-22 09:34:00,452.45,NSE,452.6,452.45,452.6,HINDAL,8817
21,2023-08-22 09:35:00,453.75,NSE,453.75,452.55,452.55,HINDAL,34075
22,2023-08-22 09:36:00,453.8,NSE,453.95,453.65,453.65,HINDAL,29958
