datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 09:15:00,186.3,NSE,186.65,184.25,185.15,HINDAL,271231
2020-08-17 09:16:00,186.3,NSE,187.1,186.3,186.35,HINDAL,186086
2020-08-17 09:17:00,185.5,NSE,186.45,185.35,186.45,HINDAL,132752
2020-08-17 09:18:00,185.45,NSE,185.95,185.45,185.5,HINDAL,63149
2020-08-17 09:19:00,186.45,NSE,186.45,185.4,185.5,HINDAL,106230
2020-08-17 09:20:00,186.8,NSE,187.35,186.25,186.3,HINDAL,180531
2020-08-17 09:21:00,187.15,NSE,187.4,186.7,186.8,HINDAL,118225
2020-08-17 09:22:00,187.55,NSE,187.65,187.15,187.2,HINDAL,152722
2020-08-17 09:23:00,188.1,NSE,188.2,187.6,187.6,HINDAL,149061
2020-08-17 09:24:00,188.15,NSE,188.3,187.9,188.15,HINDAL,147254
2020-08-17 09:25:00,187.2,NSE,188.25,187.2,188.15,HINDAL,168866
2020-08-17 09:26:00,187.6,NSE,188.1,187.4,187.4,HINDAL,112842
2020-08-17 09:27:00,187.9,NSE,188.05,187.5,187.65,HINDAL,79194
2020-08-17 09:28:00,188.5,NSE,188.75,187.8,188.0,HINDAL,129831
2020-08-17 09:29:00,188.65,NSE,189.2,188.55,188.55,HINDAL,231371
2020-08-17 09:30:00,188.8,NSE,189.15,188.6,188.6,HINDAL,161295
2020-08-17 09:31:00,188.75,NSE,189.0,188.6,188.8,HINDAL,121204
2020-08-17 09:32:00,188.8,NSE,189.15,188.7,188.8,HINDAL,127418
2020-08-17 09:33:00,188.0,NSE,188.95,188.0,188.85,HINDAL,127550
2020-08-17 09:34:00,188.2,NSE,188.45,188.0,188.15,HINDAL,101150
2020-08-17 09:35:00,187.8,NSE,188.55,187.8,188.25,HINDAL,114141
2020-08-17 09:36:00,187.8,NSE,188.0,187.6,187.8,HINDAL,72073
2020-08-17 09:37:00,187.8,NSE,187.95,187.6,187.85,HINDAL,61674
2020-08-17 09:38:00,187.65,NSE,187.95,187.5,187.95,HINDAL,86232
2020-08-17 09:39:00,187.4,NSE,187.7,187.3,187.6,HINDAL,119035
2020-08-17 09:40:00,187.0,NSE,187.4,186.85,187.35,HINDAL,146764
2020-08-17 09:41:00,186.9,NSE,186.95,186.65,186.9,HINDAL,56455
2020-08-17 09:42:00,187.15,NSE,187.5,186.8,186.8,HINDAL,195603
2020-08-17 09:43:00,187.0,NSE,187.2,186.8,187.1,HINDAL,60212
2020-08-17 09:44:00,186.9,NSE,187.35,186.9,187.0,HINDAL,45677
2020-08-17 09:45:00,186.6,NSE,187.05,186.5,187.0,HINDAL,116252
2020-08-17 09:46:00,187.15,NSE,187.2,186.6,186.6,HINDAL,84505
2020-08-17 09:47:00,187.25,NSE,187.55,187.15,187.15,HINDAL,86232
2020-08-17 09:48:00,188.2,NSE,188.4,187.2,187.2,HINDAL,132143
2020-08-17 09:49:00,188.2,NSE,188.3,187.95,188.2,HINDAL,76166
2020-08-17 09:50:00,188.65,NSE,188.75,188.2,188.2,HINDAL,130118
2020-08-17 09:51:00,188.75,NSE,188.75,188.5,188.55,HINDAL,122758
2020-08-17 09:52:00,189.0,NSE,189.5,188.7,188.75,HINDAL,302543
2020-08-17 09:53:00,189.2,NSE,189.3,188.85,189.0,HINDAL,93283
2020-08-17 09:54:00,189.0,NSE,189.7,188.85,189.35,HINDAL,475927
2020-08-17 09:55:00,189.1,NSE,189.35,188.9,189.05,HINDAL,73165
2020-08-17 09:56:00,189.05,NSE,189.3,189.0,189.1,HINDAL,73930
2020-08-17 09:57:00,189.1,NSE,189.3,189.05,189.15,HINDAL,103711
2020-08-17 09:58:00,188.65,NSE,189.15,188.5,189.1,HINDAL,158897
2020-08-17 09:59:00,188.65,NSE,188.75,188.55,188.65,HINDAL,45719
2020-08-17 10:00:00,187.85,NSE,188.75,187.75,188.55,HINDAL,164468
2020-08-17 10:01:00,187.75,NSE,187.95,187.65,187.85,HINDAL,71562
2020-08-17 10:02:00,187.8,NSE,188.0,187.6,187.75,HINDAL,123838
2020-08-17 10:03:00,188.15,NSE,188.4,187.85,187.95,HINDAL,70395
2020-08-17 10:04:00,188.25,NSE,188.25,188.0,188.15,HINDAL,49604
2020-08-17 10:05:00,188.15,NSE,188.45,188.15,188.25,HINDAL,30873
2020-08-17 10:06:00,187.95,NSE,188.3,187.95,188.3,HINDAL,56984
2020-08-17 10:07:00,188.05,NSE,188.1,187.75,187.95,HINDAL,40588
2020-08-17 10:08:00,188.05,NSE,188.15,188.0,188.0,HINDAL,45463
2020-08-17 10:09:00,188.15,NSE,188.15,187.85,188.05,HINDAL,39745
2020-08-17 10:10:00,187.95,NSE,188.25,187.95,188.05,HINDAL,36406
2020-08-17 10:11:00,187.65,NSE,188.05,187.65,188.0,HINDAL,39980
2020-08-17 10:12:00,188.0,NSE,188.1,187.55,187.65,HINDAL,51522
2020-08-17 10:13:00,187.95,NSE,188.05,187.8,187.8,HINDAL,22577
2020-08-17 10:14:00,188.0,NSE,188.1,187.9,187.9,HINDAL,17420
2020-08-17 10:15:00,188.2,NSE,188.2,187.95,188.1,HINDAL,21658
