,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,210.3,NSE,211.15,210.1,211.1,HINDAL,340462
1,2020-01-15 09:16:00,210.35,NSE,210.5,210.0,210.5,HINDAL,49846
2,2020-01-15 09:17:00,210.4,NSE,210.45,210.25,210.35,HINDAL,34184
3,2020-01-15 09:18:00,210.55,NSE,210.65,210.3,210.3,HINDAL,40320
4,2020-01-15 09:19:00,210.35,NSE,210.5,210.2,210.5,HINDAL,59127
5,2020-01-15 09:20:00,210.55,NSE,210.85,210.5,210.5,HINDAL,76925
6,2020-01-15 09:21:00,211.1,NSE,211.2,210.5,210.55,HINDAL,66747
7,2020-01-15 09:22:00,211.55,NSE,211.65,210.8,211.05,HINDAL,182583
8,2020-01-15 09:23:00,211.45,NSE,211.55,211.4,211.5,HINDAL,121015
9,2020-01-15 09:24:00,211.5,NSE,211.85,211.5,211.55,HINDAL,58580
10,2020-01-15 09:25:00,211.55,NSE,211.6,211.45,211.5,HINDAL,32127
11,2020-01-15 09:26:00,211.5,NSE,211.6,211.5,211.55,HINDAL,11939
12,2020-01-15 09:27:00,211.55,NSE,211.85,211.5,211.55,HINDAL,85176
13,2020-01-15 09:28:00,211.45,NSE,211.65,211.4,211.6,HINDAL,41319
14,2020-01-15 09:29:00,211.55,NSE,211.6,211.35,211.45,HINDAL,35300
15,2020-01-15 09:30:00,211.4,NSE,211.55,211.4,211.55,HINDAL,22670
16,2020-01-15 09:31:00,211.5,NSE,211.55,211.35,211.4,HINDAL,59891
17,2020-01-15 09:32:00,211.5,NSE,211.6,211.4,211.5,HINDAL,16868
18,2020-01-15 09:33:00,211.55,NSE,211.6,211.4,211.5,HINDAL,45593
19,2020-01-15 09:34:00,211.65,NSE,211.65,211.5,211.5,HINDAL,12847
20,2020-01-15 09:35:00,211.8,NSE,211.8,211.65,211.65,HINDAL,14400
21,2020-01-15 09:36:00,211.65,NSE,211.8,211.65,211.8,HINDAL,13677
22,2020-01-15 09:37:00,211.7,NSE,211.8,211.6,211.65,HINDAL,17142
23,2020-01-15 09:38:00,211.75,NSE,211.9,211.7,211.8,HINDAL,22971
24,2020-01-15 09:39:00,211.55,NSE,211.8,211.5,211.75,HINDAL,16122
25,2020-01-15 09:40:00,211.5,NSE,211.65,211.5,211.55,HINDAL,13703
26,2020-01-15 09:41:00,211.5,NSE,211.6,211.5,211.5,HINDAL,24560
27,2020-01-15 09:42:00,211.85,NSE,211.85,211.5,211.5,HINDAL,61952
28,2020-01-15 09:43:00,211.65,NSE,212.0,211.65,211.85,HINDAL,42291
29,2020-01-15 09:44:00,211.55,NSE,211.65,211.5,211.6,HINDAL,5713
30,2020-01-15 09:45:00,211.5,NSE,211.7,211.5,211.5,HINDAL,40543
31,2020-01-15 09:46:00,211.6,NSE,211.6,211.5,211.55,HINDAL,7435
32,2020-01-15 09:47:00,211.7,NSE,211.8,211.5,211.65,HINDAL,10620
33,2020-01-15 09:48:00,211.8,NSE,211.85,211.65,211.7,HINDAL,7549
34,2020-01-15 09:49:00,211.7,NSE,211.9,211.65,211.75,HINDAL,3533
35,2020-01-15 09:50:00,211.8,NSE,211.8,211.65,211.75,HINDAL,8216
36,2020-01-15 09:51:00,211.85,NSE,211.85,211.7,211.8,HINDAL,7446
37,2020-01-15 09:52:00,212.1,NSE,212.15,211.8,211.85,HINDAL,24473
38,2020-01-15 09:53:00,212.5,NSE,212.6,212.05,212.2,HINDAL,88513
39,2020-01-15 09:54:00,212.65,NSE,212.8,212.55,212.55,HINDAL,40157
40,2020-01-15 09:55:00,213.0,NSE,213.0,212.6,212.6,HINDAL,67045
41,2020-01-15 09:56:00,213.35,NSE,213.5,212.9,213.0,HINDAL,92335
42,2020-01-15 09:57:00,213.25,NSE,213.45,213.25,213.35,HINDAL,77772
43,2020-01-15 09:58:00,213.85,NSE,213.9,213.15,213.2,HINDAL,156819
44,2020-01-15 09:59:00,213.75,NSE,213.9,213.7,213.9,HINDAL,82307
45,2020-01-15 10:00:00,213.8,NSE,213.85,213.45,213.75,HINDAL,63550
46,2020-01-15 10:01:00,214.15,NSE,214.2,213.75,213.75,HINDAL,144303
47,2020-01-15 10:02:00,214.1,NSE,214.2,214.0,214.15,HINDAL,83798
48,2020-01-15 10:03:00,213.95,NSE,214.15,213.95,214.1,HINDAL,67391
49,2020-01-15 10:04:00,214.2,NSE,214.45,214.0,214.05,HINDAL,159236
50,2020-01-15 10:05:00,214.05,NSE,214.4,214.05,214.15,HINDAL,64560
51,2020-01-15 10:06:00,214.0,NSE,214.25,214.0,214.05,HINDAL,48912
52,2020-01-15 10:07:00,213.65,NSE,214.05,213.6,214.05,HINDAL,74497
53,2020-01-15 10:08:00,213.45,NSE,213.65,213.4,213.65,HINDAL,73397
54,2020-01-15 10:09:00,213.6,NSE,213.6,213.4,213.5,HINDAL,55022
55,2020-01-15 10:10:00,213.7,NSE,213.8,213.45,213.55,HINDAL,45079
56,2020-01-15 10:11:00,213.75,NSE,213.85,213.55,213.7,HINDAL,33866
57,2020-01-15 10:12:00,213.8,NSE,213.95,213.65,213.9,HINDAL,47168
58,2020-01-15 10:13:00,213.55,NSE,213.85,213.5,213.85,HINDAL,41382
59,2020-01-15 10:14:00,213.9,NSE,214.0,213.5,213.5,HINDAL,48174
60,2020-01-15 10:15:00,214.0,NSE,214.0,213.85,213.85,HINDAL,50131
61,2020-01-15 10:16:00,213.95,NSE,214.05,213.9,214.0,HINDAL,59523
62,2020-01-15 10:17:00,213.9,NSE,214.2,213.9,214.0,HINDAL,44658
63,2020-01-15 10:18:00,213.85,NSE,214.0,213.8,213.95,HINDAL,54149
64,2020-01-15 10:19:00,214.0,NSE,214.0,213.8,213.8,HINDAL,42707
65,2020-01-15 10:20:00,214.0,NSE,214.1,213.9,214.0,HINDAL,44169
66,2020-01-15 10:21:00,213.95,NSE,214.1,213.95,213.95,HINDAL,39311
67,2020-01-15 10:22:00,214.0,NSE,214.2,213.95,214.0,HINDAL,44191
68,2020-01-15 10:23:00,214.0,NSE,214.2,213.95,214.0,HINDAL,41477
69,2020-01-15 10:24:00,213.9,NSE,214.2,213.9,214.0,HINDAL,39226
70,2020-01-15 10:25:00,213.95,NSE,214.05,213.9,214.0,HINDAL,41710
71,2020-01-15 10:26:00,213.9,NSE,214.0,213.85,213.95,HINDAL,28123
72,2020-01-15 10:27:00,213.95,NSE,214.2,213.85,213.85,HINDAL,34665
73,2020-01-15 10:28:00,213.9,NSE,214.0,213.8,213.95,HINDAL,45218
74,2020-01-15 10:29:00,214.1,NSE,214.15,213.9,213.95,HINDAL,248134
75,2020-01-15 10:30:00,214.15,NSE,214.7,213.95,214.1,HINDAL,219348
76,2020-01-15 10:31:00,213.9,NSE,214.25,213.9,214.25,HINDAL,22063
77,2020-01-15 10:32:00,214.0,NSE,214.0,213.9,213.95,HINDAL,20640
