datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:07:00,381.9,NSE,381.9,381.9,381.9,HINDAL,10452
2022-07-27 09:15:00,381.4,NSE,381.95,379.15,381.95,HINDAL,143049
2022-07-27 09:16:00,381.8,NSE,382.1,381.0,381.4,HINDAL,45200
2022-07-27 09:17:00,383.55,NSE,383.7,381.85,381.9,HINDAL,59433
2022-07-27 09:18:00,383.35,NSE,383.75,383.35,383.5,HINDAL,35546
2022-07-27 09:19:00,383.3,NSE,383.5,383.0,383.45,HINDAL,27203
2022-07-27 09:20:00,382.0,NSE,383.45,382.0,383.45,HINDAL,35422
2022-07-27 09:21:00,382.6,NSE,382.85,381.6,382.1,HINDAL,36267
2022-07-27 09:22:00,382.05,NSE,382.6,382.0,382.6,HINDAL,17879
2022-07-27 09:23:00,381.8,NSE,382.65,381.8,382.15,HINDAL,30409
2022-07-27 09:24:00,381.5,NSE,381.95,381.5,381.85,HINDAL,11062
2022-07-27 09:25:00,381.75,NSE,382.0,381.45,381.45,HINDAL,50666
2022-07-27 09:26:00,382.45,NSE,382.45,381.5,381.8,HINDAL,23776
2022-07-27 09:27:00,382.9,NSE,382.9,382.25,382.4,HINDAL,14086
2022-07-27 09:28:00,383.0,NSE,383.25,382.85,382.9,HINDAL,39177
2022-07-27 09:29:00,382.55,NSE,383.0,382.5,382.9,HINDAL,10530
2022-07-27 09:30:00,382.05,NSE,382.65,382.05,382.5,HINDAL,19213
2022-07-27 09:31:00,382.15,NSE,382.25,382.05,382.1,HINDAL,5086
2022-07-27 09:32:00,382.2,NSE,382.4,381.75,382.2,HINDAL,46699
2022-07-27 09:33:00,381.55,NSE,382.35,381.55,382.2,HINDAL,26090
2022-07-27 09:34:00,381.8,NSE,382.0,381.6,381.7,HINDAL,7287
2022-07-27 09:35:00,381.85,NSE,382.0,381.55,381.8,HINDAL,16739
2022-07-27 09:36:00,381.5,NSE,382.0,381.5,381.85,HINDAL,34395
2022-07-27 09:37:00,381.6,NSE,381.8,381.55,381.55,HINDAL,8580
2022-07-27 09:38:00,381.6,NSE,381.9,381.6,381.75,HINDAL,9763
