,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,143.55,NSE,149.5,140.0,148.95,HINDAL,481204
1,2020-03-06 09:16:00,143.0,NSE,144.5,143.0,143.9,HINDAL,227473
2,2020-03-06 09:17:00,144.0,NSE,144.2,142.75,143.05,HINDAL,130420
3,2020-03-06 09:18:00,144.4,NSE,144.5,143.75,143.95,HINDAL,61754
4,2020-03-06 09:19:00,144.9,NSE,144.9,143.9,144.4,HINDAL,147427
5,2020-03-06 09:20:00,146.0,NSE,146.0,144.9,145.05,HINDAL,80480
6,2020-03-06 09:21:00,147.1,NSE,147.3,145.9,145.9,HINDAL,96588
7,2020-03-06 09:22:00,146.7,NSE,147.45,146.4,146.8,HINDAL,87568
8,2020-03-06 09:23:00,146.6,NSE,147.35,146.4,146.8,HINDAL,43431
9,2020-03-06 09:24:00,146.55,NSE,146.9,146.05,146.55,HINDAL,72707
10,2020-03-06 09:25:00,146.75,NSE,146.9,146.3,146.55,HINDAL,36757
11,2020-03-06 09:26:00,147.25,NSE,147.4,146.7,146.75,HINDAL,60407
12,2020-03-06 09:27:00,147.3,NSE,147.65,147.15,147.25,HINDAL,50380
13,2020-03-06 09:28:00,146.9,NSE,147.7,146.9,147.35,HINDAL,52154
14,2020-03-06 09:29:00,147.2,NSE,147.45,146.85,147.05,HINDAL,79493
15,2020-03-06 09:30:00,146.9,NSE,147.2,146.6,147.2,HINDAL,39854
16,2020-03-06 09:31:00,146.65,NSE,147.2,146.55,146.8,HINDAL,31704
17,2020-03-06 09:32:00,146.5,NSE,146.8,146.25,146.7,HINDAL,36955
18,2020-03-06 09:33:00,146.5,NSE,146.8,146.3,146.35,HINDAL,56811
19,2020-03-06 09:34:00,146.8,NSE,146.9,146.4,146.5,HINDAL,24590
20,2020-03-06 09:35:00,146.75,NSE,146.8,146.1,146.8,HINDAL,50937
21,2020-03-06 09:36:00,146.7,NSE,147.0,146.45,146.6,HINDAL,52586
22,2020-03-06 09:37:00,146.9,NSE,146.95,146.55,146.75,HINDAL,32120
23,2020-03-06 09:38:00,146.2,NSE,146.85,146.15,146.8,HINDAL,77153
24,2020-03-06 09:39:00,146.75,NSE,146.8,146.0,146.2,HINDAL,83416
25,2020-03-06 09:40:00,146.8,NSE,146.95,146.25,146.75,HINDAL,58745
26,2020-03-06 09:41:00,146.65,NSE,146.8,146.3,146.8,HINDAL,41362
27,2020-03-06 09:42:00,146.75,NSE,146.75,146.3,146.6,HINDAL,25390
28,2020-03-06 09:43:00,147.25,NSE,147.6,146.75,146.9,HINDAL,104182
29,2020-03-06 09:44:00,147.6,NSE,147.6,147.25,147.3,HINDAL,55403
30,2020-03-06 09:45:00,148.3,NSE,148.4,147.35,147.5,HINDAL,120337
31,2020-03-06 09:46:00,148.1,NSE,148.8,148.1,148.6,HINDAL,86209
32,2020-03-06 09:47:00,148.3,NSE,148.3,147.85,148.1,HINDAL,45296
33,2020-03-06 09:48:00,148.55,NSE,148.55,148.0,148.25,HINDAL,56307
34,2020-03-06 09:49:00,148.45,NSE,148.6,148.25,148.55,HINDAL,21405
35,2020-03-06 09:50:00,148.55,NSE,148.6,148.35,148.35,HINDAL,25137
36,2020-03-06 09:51:00,149.3,NSE,149.3,148.45,148.6,HINDAL,75628
37,2020-03-06 09:52:00,149.5,NSE,149.85,149.1,149.1,HINDAL,127475
38,2020-03-06 09:53:00,149.35,NSE,149.5,149.2,149.45,HINDAL,39911
39,2020-03-06 09:54:00,149.0,NSE,149.25,148.75,149.2,HINDAL,41142
40,2020-03-06 09:55:00,148.7,NSE,149.0,148.25,149.0,HINDAL,52722
41,2020-03-06 09:56:00,148.95,NSE,149.0,148.65,148.8,HINDAL,29709
42,2020-03-06 09:57:00,149.15,NSE,149.2,148.95,148.95,HINDAL,73317
43,2020-03-06 09:58:00,148.85,NSE,149.5,148.8,149.15,HINDAL,57603
44,2020-03-06 09:59:00,148.7,NSE,148.95,148.7,148.85,HINDAL,24173
45,2020-03-06 10:00:00,148.85,NSE,148.9,148.6,148.7,HINDAL,18617
46,2020-03-06 10:01:00,149.05,NSE,149.25,148.85,148.85,HINDAL,30444
47,2020-03-06 10:02:00,149.05,NSE,149.15,149.0,149.0,HINDAL,18418
48,2020-03-06 10:03:00,149.0,NSE,149.05,148.85,149.05,HINDAL,19448
49,2020-03-06 10:04:00,149.2,NSE,149.35,148.8,148.9,HINDAL,46485
50,2020-03-06 10:05:00,148.95,NSE,149.25,148.9,149.25,HINDAL,13213
51,2020-03-06 10:06:00,148.95,NSE,149.1,148.8,149.05,HINDAL,26236
52,2020-03-06 10:07:00,148.75,NSE,149.0,148.75,148.95,HINDAL,25637
53,2020-03-06 10:08:00,149.2,NSE,149.3,148.7,148.7,HINDAL,56939
