,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,408.0,NSE,408.0,408.0,408.0,HINDAL,63975
1,2022-10-27 09:15:00,407.75,NSE,410.55,406.4,408.65,HINDAL,368968
2,2022-10-27 09:16:00,405.35,NSE,407.75,405.35,407.75,HINDAL,170519
3,2022-10-27 09:17:00,406.5,NSE,406.55,405.65,405.95,HINDAL,125592
4,2022-10-27 09:18:00,407.5,NSE,407.8,406.15,406.45,HINDAL,99245
5,2022-10-27 09:19:00,407.5,NSE,407.65,407.0,407.5,HINDAL,79094
6,2022-10-27 09:20:00,409.2,NSE,409.6,407.3,407.3,HINDAL,232611
7,2022-10-27 09:21:00,408.35,NSE,409.5,408.15,409.4,HINDAL,126081
8,2022-10-27 09:22:00,408.8,NSE,409.0,408.0,408.25,HINDAL,49007
9,2022-10-27 09:23:00,408.15,NSE,409.15,408.15,408.7,HINDAL,52037
10,2022-10-27 09:24:00,409.0,NSE,410.35,408.05,408.1,HINDAL,342918
11,2022-10-27 09:25:00,410.1,NSE,410.35,408.95,408.95,HINDAL,196686
12,2022-10-27 09:26:00,410.05,NSE,410.55,410.0,410.1,HINDAL,107958
13,2022-10-27 09:27:00,410.0,NSE,410.25,410.0,410.05,HINDAL,187478
14,2022-10-27 09:28:00,409.4,NSE,410.0,409.15,409.95,HINDAL,43448
15,2022-10-27 09:29:00,409.25,NSE,409.95,408.75,409.3,HINDAL,71494
16,2022-10-27 09:30:00,409.0,NSE,409.4,408.7,409.3,HINDAL,42563
17,2022-10-27 09:31:00,408.6,NSE,409.25,408.55,409.05,HINDAL,37864
18,2022-10-27 09:32:00,408.35,NSE,408.6,408.2,408.5,HINDAL,47801
19,2022-10-27 09:33:00,408.5,NSE,408.6,408.2,408.5,HINDAL,20776
20,2022-10-27 09:34:00,409.25,NSE,409.55,408.35,408.35,HINDAL,51593
21,2022-10-27 09:35:00,410.0,NSE,410.1,409.35,409.4,HINDAL,95792
22,2022-10-27 09:36:00,409.5,NSE,410.2,409.4,410.0,HINDAL,43079
23,2022-10-27 09:37:00,409.5,NSE,409.8,409.4,409.5,HINDAL,19808
24,2022-10-27 09:38:00,409.2,NSE,409.65,409.0,409.5,HINDAL,28464
25,2022-10-27 09:39:00,409.9,NSE,409.9,409.0,409.05,HINDAL,52920
26,2022-10-27 09:40:00,410.25,NSE,410.3,409.75,409.85,HINDAL,77440
27,2022-10-27 09:41:00,410.2,NSE,410.3,410.05,410.1,HINDAL,18154
28,2022-10-27 09:42:00,410.05,NSE,410.3,410.0,410.3,HINDAL,22733
29,2022-10-27 09:43:00,409.5,NSE,410.2,409.5,410.05,HINDAL,20478
30,2022-10-27 09:44:00,410.0,NSE,410.15,409.5,409.5,HINDAL,32217
31,2022-10-27 09:45:00,409.8,NSE,410.1,409.75,409.9,HINDAL,18113
