,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,506.5,NSE,506.5,506.5,506.5,HINDAL,0
1,2024-02-29 09:15:00,506.25,NSE,506.5,504.55,506.5,HINDAL,126879
2,2024-02-29 09:16:00,505.3,NSE,506.15,504.65,506.15,HINDAL,68636
3,2024-02-29 09:17:00,505.6,NSE,505.9,504.7,505.6,HINDAL,37426
4,2024-02-29 09:18:00,505.6,NSE,505.8,505.25,505.55,HINDAL,23622
5,2024-02-29 09:19:00,505.25,NSE,505.6,505.25,505.6,HINDAL,28069
6,2024-02-29 09:20:00,504.9,NSE,504.9,504.1,504.55,HINDAL,42897
7,2024-02-29 09:21:00,502.6,NSE,504.65,502.2,504.65,HINDAL,27308
8,2024-02-29 09:22:00,502.45,NSE,502.85,501.55,502.55,HINDAL,18730
9,2024-02-29 09:23:00,502.8,NSE,503.0,501.8,502.5,HINDAL,18346
10,2024-02-29 09:24:00,502.1,NSE,502.9,502.0,502.9,HINDAL,13204
11,2024-02-29 09:25:00,502.1,NSE,502.2,501.9,502.1,HINDAL,14214
12,2024-02-29 09:26:00,503.55,NSE,503.8,502.2,502.35,HINDAL,27601
13,2024-02-29 09:27:00,503.55,NSE,503.9,503.5,503.8,HINDAL,9896
14,2024-02-29 09:28:00,503.5,NSE,503.75,503.35,503.5,HINDAL,7511
15,2024-02-29 09:29:00,503.1,NSE,503.85,503.1,503.85,HINDAL,9871
16,2024-02-29 09:30:00,503.8,NSE,503.8,502.85,503.05,HINDAL,9770
17,2024-02-29 09:31:00,503.8,NSE,504.1,503.8,503.85,HINDAL,11705
18,2024-02-29 09:32:00,504.5,NSE,504.5,503.8,503.8,HINDAL,7772
19,2024-02-29 09:33:00,504.85,NSE,504.9,504.2,504.4,HINDAL,5943
20,2024-02-29 09:34:00,505.4,NSE,505.45,505.1,505.25,HINDAL,16547
21,2024-02-29 09:35:00,505.35,NSE,505.45,505.15,505.45,HINDAL,9939
22,2024-02-29 09:36:00,505.0,NSE,505.35,505.0,505.15,HINDAL,4523
23,2024-02-29 09:37:00,505.45,NSE,505.5,504.65,505.05,HINDAL,9617
24,2024-02-29 09:38:00,505.5,NSE,505.8,505.35,505.5,HINDAL,8616
25,2024-02-29 09:39:00,506.05,NSE,506.4,505.45,505.45,HINDAL,18266
26,2024-02-29 09:40:00,506.1,NSE,506.5,505.8,506.0,HINDAL,11109
27,2024-02-29 09:41:00,505.15,NSE,506.2,504.65,506.1,HINDAL,11646
28,2024-02-29 09:42:00,504.9,NSE,505.25,504.8,505.15,HINDAL,1524
29,2024-02-29 09:43:00,505.35,NSE,505.5,504.8,504.9,HINDAL,4768
30,2024-02-29 09:44:00,504.5,NSE,505.45,504.25,505.45,HINDAL,7846
31,2024-02-29 09:45:00,504.7,NSE,505.05,504.5,504.8,HINDAL,2742
32,2024-02-29 09:46:00,504.8,NSE,505.0,504.45,504.7,HINDAL,15007
33,2024-02-29 09:47:00,504.8,NSE,505.45,504.6,504.8,HINDAL,11983
34,2024-02-29 09:48:00,505.35,NSE,505.35,504.6,504.6,HINDAL,5010
35,2024-02-29 09:49:00,504.8,NSE,505.35,504.7,505.35,HINDAL,4202
36,2024-02-29 09:50:00,504.4,NSE,504.4,504.05,504.4,HINDAL,9506
37,2024-02-29 09:51:00,504.3,NSE,504.3,504.1,504.15,HINDAL,5220
38,2024-02-29 09:52:00,503.8,NSE,504.35,503.8,504.35,HINDAL,8594
39,2024-02-29 09:53:00,504.1,NSE,504.4,504.05,504.1,HINDAL,4473
40,2024-02-29 09:54:00,504.65,NSE,504.75,504.1,504.15,HINDAL,8019
41,2024-02-29 09:55:00,505.2,NSE,505.2,504.35,504.7,HINDAL,11026
42,2024-02-29 09:56:00,506.05,NSE,506.2,505.2,505.2,HINDAL,16333
43,2024-02-29 09:57:00,505.9,NSE,506.3,505.85,506.2,HINDAL,6615
44,2024-02-29 09:58:00,506.0,NSE,506.05,505.55,505.95,HINDAL,8597
45,2024-02-29 09:59:00,505.95,NSE,506.35,505.95,506.0,HINDAL,8199
46,2024-02-29 10:00:00,505.7,NSE,506.1,505.65,506.0,HINDAL,6893
47,2024-02-29 10:01:00,505.45,NSE,505.8,505.2,505.8,HINDAL,7663
48,2024-02-29 10:02:00,505.4,NSE,505.5,505.35,505.45,HINDAL,1991
49,2024-02-29 10:03:00,505.85,NSE,505.9,505.4,505.45,HINDAL,6598
50,2024-02-29 10:04:00,505.7,NSE,505.75,505.55,505.75,HINDAL,4138
51,2024-02-29 10:05:00,505.5,NSE,505.6,505.3,505.45,HINDAL,2029
52,2024-02-29 10:06:00,505.75,NSE,505.75,505.0,505.5,HINDAL,10933
53,2024-02-29 10:07:00,505.2,NSE,505.65,505.2,505.5,HINDAL,5039
54,2024-02-29 10:08:00,504.7,NSE,504.8,504.1,504.8,HINDAL,12377
55,2024-02-29 10:09:00,503.8,NSE,504.85,503.8,504.85,HINDAL,10264
56,2024-02-29 10:10:00,503.2,NSE,504.05,503.0,504.05,HINDAL,10607
57,2024-02-29 10:11:00,502.9,NSE,503.75,502.6,503.2,HINDAL,11541
