,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,591.3,NSE,591.3,591.3,591.3,HINDAL,53021
1,2022-03-09 09:15:00,592.3,NSE,593.95,588.3,591.3,HINDAL,484872
2,2022-03-09 09:16:00,596.2,NSE,598.95,592.6,592.6,HINDAL,552384
3,2022-03-09 09:17:00,592.9,NSE,596.25,592.4,596.25,HINDAL,210540
4,2022-03-09 09:18:00,592.8,NSE,593.3,591.35,593.3,HINDAL,111983
5,2022-03-09 09:19:00,592.9,NSE,593.55,592.3,593.4,HINDAL,83851
6,2022-03-09 09:20:00,596.0,NSE,596.35,592.6,593.4,HINDAL,194300
7,2022-03-09 09:21:00,593.6,NSE,596.2,593.6,596.2,HINDAL,85030
8,2022-03-09 09:22:00,591.6,NSE,594.8,591.6,593.7,HINDAL,102112
9,2022-03-09 09:23:00,589.4,NSE,591.3,588.2,591.2,HINDAL,152852
10,2022-03-09 09:24:00,587.35,NSE,589.4,587.3,589.25,HINDAL,181071
11,2022-03-09 09:25:00,586.7,NSE,588.35,586.3,587.65,HINDAL,173357
12,2022-03-09 09:26:00,587.6,NSE,588.15,587.05,587.4,HINDAL,177000
13,2022-03-09 09:27:00,586.75,NSE,587.6,586.5,587.3,HINDAL,34946
14,2022-03-09 09:28:00,586.75,NSE,587.45,585.7,586.55,HINDAL,91674
15,2022-03-09 09:29:00,586.05,NSE,586.6,585.1,586.6,HINDAL,67453
16,2022-03-09 09:30:00,585.95,NSE,586.7,585.55,586.1,HINDAL,92389
17,2022-03-09 09:31:00,587.0,NSE,587.0,585.5,585.95,HINDAL,52404
18,2022-03-09 09:32:00,588.05,NSE,588.5,586.8,587.0,HINDAL,98400
19,2022-03-09 09:33:00,588.7,NSE,589.4,587.8,588.1,HINDAL,148981
20,2022-03-09 09:34:00,589.0,NSE,589.3,588.5,588.65,HINDAL,77161
21,2022-03-09 09:35:00,588.0,NSE,589.45,588.0,589.0,HINDAL,82177
22,2022-03-09 09:36:00,586.75,NSE,588.0,586.55,588.0,HINDAL,22952
23,2022-03-09 09:37:00,588.85,NSE,588.9,586.1,586.4,HINDAL,56449
24,2022-03-09 09:38:00,589.4,NSE,589.9,588.75,588.75,HINDAL,133953
25,2022-03-09 09:39:00,587.75,NSE,589.5,587.65,589.4,HINDAL,37377
26,2022-03-09 09:40:00,587.9,NSE,587.95,587.1,587.95,HINDAL,53110
27,2022-03-09 09:41:00,588.2,NSE,588.65,587.3,587.8,HINDAL,43900
28,2022-03-09 09:42:00,588.45,NSE,588.6,588.15,588.2,HINDAL,16582
29,2022-03-09 09:43:00,588.75,NSE,589.8,588.45,588.45,HINDAL,81915
30,2022-03-09 09:44:00,589.15,NSE,589.25,588.55,588.8,HINDAL,15536
31,2022-03-09 09:45:00,588.55,NSE,589.6,588.55,589.15,HINDAL,44962
32,2022-03-09 09:46:00,587.45,NSE,588.6,587.4,588.4,HINDAL,42142
33,2022-03-09 09:47:00,588.25,NSE,588.25,587.55,587.55,HINDAL,16771
34,2022-03-09 09:48:00,589.8,NSE,589.9,588.3,588.3,HINDAL,62356
35,2022-03-09 09:49:00,588.95,NSE,589.8,588.85,589.8,HINDAL,70629
36,2022-03-09 09:50:00,589.25,NSE,589.25,588.7,588.95,HINDAL,216281
37,2022-03-09 09:51:00,590.25,NSE,590.6,589.4,589.4,HINDAL,101251
38,2022-03-09 09:52:00,589.95,NSE,590.6,589.15,590.0,HINDAL,55124
39,2022-03-09 09:53:00,593.4,NSE,593.4,589.6,589.75,HINDAL,84133
40,2022-03-09 09:54:00,593.6,NSE,593.9,592.9,593.45,HINDAL,72244
41,2022-03-09 09:55:00,595.25,NSE,595.85,593.6,593.6,HINDAL,140903
42,2022-03-09 09:56:00,595.8,NSE,595.95,594.65,595.0,HINDAL,51842
43,2022-03-09 09:57:00,596.45,NSE,596.5,595.0,595.75,HINDAL,76640
44,2022-03-09 09:58:00,595.1,NSE,596.45,595.0,596.45,HINDAL,61092
45,2022-03-09 09:59:00,595.7,NSE,596.5,595.05,595.05,HINDAL,51967
46,2022-03-09 10:00:00,594.2,NSE,595.8,593.95,595.8,HINDAL,87494
47,2022-03-09 10:01:00,595.45,NSE,595.65,594.4,594.4,HINDAL,34686
48,2022-03-09 10:02:00,594.75,NSE,595.5,594.2,595.35,HINDAL,18276
49,2022-03-09 10:03:00,594.75,NSE,595.5,594.4,594.65,HINDAL,34334
50,2022-03-09 10:04:00,593.55,NSE,595.0,593.55,594.75,HINDAL,51583
51,2022-03-09 10:05:00,594.1,NSE,594.35,593.45,593.55,HINDAL,17460
52,2022-03-09 10:06:00,593.45,NSE,594.0,593.15,594.0,HINDAL,25572
53,2022-03-09 10:07:00,593.5,NSE,593.8,593.15,593.55,HINDAL,29847
54,2022-03-09 10:08:00,593.35,NSE,594.4,592.65,593.5,HINDAL,58123
55,2022-03-09 10:09:00,592.2,NSE,594.0,592.15,593.2,HINDAL,22681
56,2022-03-09 10:10:00,591.9,NSE,592.55,591.7,592.2,HINDAL,59967
57,2022-03-09 10:11:00,591.7,NSE,591.95,591.5,591.65,HINDAL,38633
58,2022-03-09 10:12:00,590.55,NSE,591.7,590.25,591.7,HINDAL,49286
59,2022-03-09 10:13:00,590.7,NSE,591.1,590.5,590.55,HINDAL,49532
60,2022-03-09 10:14:00,591.35,NSE,591.65,590.55,590.6,HINDAL,30441
61,2022-03-09 10:15:00,591.2,NSE,592.3,590.85,591.15,HINDAL,36800
62,2022-03-09 10:16:00,591.4,NSE,591.55,590.35,591.3,HINDAL,33387
63,2022-03-09 10:17:00,591.45,NSE,592.2,591.1,591.3,HINDAL,32274
64,2022-03-09 10:18:00,592.0,NSE,592.5,591.4,591.45,HINDAL,45422
65,2022-03-09 10:19:00,591.7,NSE,592.1,591.6,592.1,HINDAL,26411
66,2022-03-09 10:20:00,591.6,NSE,591.8,591.15,591.7,HINDAL,49123
67,2022-03-09 10:21:00,591.5,NSE,592.0,591.25,591.75,HINDAL,14610
68,2022-03-09 10:22:00,590.85,NSE,591.6,590.85,591.45,HINDAL,79868
69,2022-03-09 10:23:00,590.75,NSE,591.2,590.3,590.7,HINDAL,43406
70,2022-03-09 10:24:00,590.5,NSE,591.15,590.1,590.85,HINDAL,61822
71,2022-03-09 10:25:00,590.85,NSE,591.3,590.5,590.5,HINDAL,61099
72,2022-03-09 10:26:00,590.4,NSE,591.3,590.2,591.3,HINDAL,25944
73,2022-03-09 10:27:00,590.0,NSE,590.4,589.7,590.3,HINDAL,56993
74,2022-03-09 10:28:00,590.0,NSE,590.0,589.5,589.9,HINDAL,30967
75,2022-03-09 10:29:00,590.3,NSE,591.0,589.95,589.95,HINDAL,35648
76,2022-03-09 10:30:00,590.55,NSE,590.6,590.2,590.25,HINDAL,8361
77,2022-03-09 10:31:00,590.75,NSE,591.0,590.5,590.55,HINDAL,15623
78,2022-03-09 10:32:00,590.8,NSE,591.0,590.7,590.7,HINDAL,12388
79,2022-03-09 10:33:00,590.8,NSE,590.8,590.1,590.75,HINDAL,25390
80,2022-03-09 10:34:00,590.95,NSE,591.0,590.6,590.8,HINDAL,17188
81,2022-03-09 10:35:00,591.15,NSE,591.2,590.95,590.95,HINDAL,13160
82,2022-03-09 10:36:00,591.8,NSE,591.8,591.0,591.25,HINDAL,28065
83,2022-03-09 10:37:00,591.4,NSE,592.25,591.35,592.15,HINDAL,70255
84,2022-03-09 10:38:00,591.2,NSE,591.65,591.05,591.55,HINDAL,10276
85,2022-03-09 10:39:00,591.3,NSE,591.4,591.2,591.2,HINDAL,9401
86,2022-03-09 10:40:00,590.55,NSE,591.25,590.5,591.15,HINDAL,37383
87,2022-03-09 10:41:00,590.9,NSE,590.95,590.5,590.6,HINDAL,57423
88,2022-03-09 10:42:00,590.75,NSE,590.9,590.65,590.85,HINDAL,30447
89,2022-03-09 10:43:00,590.85,NSE,590.85,590.7,590.8,HINDAL,8420
90,2022-03-09 10:44:00,590.2,NSE,590.8,590.2,590.8,HINDAL,21590
91,2022-03-09 10:45:00,590.2,NSE,590.95,590.05,590.05,HINDAL,23060
92,2022-03-09 10:46:00,590.0,NSE,590.55,590.0,590.5,HINDAL,26990
93,2022-03-09 10:47:00,590.7,NSE,590.7,589.55,589.9,HINDAL,41328
