,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,482.05,NSE,482.05,482.05,482.05,HINDAL,0
1,2023-11-10 09:15:00,481.25,NSE,482.2,480.75,482.2,HINDAL,37138
2,2023-11-10 09:16:00,482.7,NSE,482.7,480.85,481.25,HINDAL,23836
3,2023-11-10 09:17:00,482.65,NSE,483.4,482.4,482.45,HINDAL,23724
4,2023-11-10 09:18:00,482.9,NSE,483.25,482.4,482.6,HINDAL,12724
5,2023-11-10 09:19:00,482.95,NSE,483.0,482.4,482.95,HINDAL,9198
6,2023-11-10 09:20:00,482.4,NSE,482.75,482.1,482.75,HINDAL,17399
7,2023-11-10 09:21:00,482.85,NSE,482.95,482.1,482.4,HINDAL,5682
8,2023-11-10 09:22:00,482.35,NSE,483.25,482.35,482.8,HINDAL,7181
9,2023-11-10 09:23:00,482.5,NSE,482.55,482.25,482.25,HINDAL,4130
10,2023-11-10 09:24:00,482.0,NSE,482.6,481.65,482.55,HINDAL,22156
11,2023-11-10 09:25:00,482.1,NSE,482.1,481.65,481.65,HINDAL,3368
12,2023-11-10 09:26:00,482.45,NSE,482.5,482.15,482.15,HINDAL,2268
13,2023-11-10 09:27:00,482.3,NSE,482.3,482.0,482.2,HINDAL,9086
14,2023-11-10 09:28:00,482.35,NSE,482.5,482.05,482.3,HINDAL,4561
15,2023-11-10 09:29:00,482.35,NSE,482.35,482.05,482.35,HINDAL,3052
16,2023-11-10 09:30:00,481.65,NSE,482.35,481.65,482.35,HINDAL,20108
17,2023-11-10 09:31:00,481.5,NSE,481.8,481.5,481.7,HINDAL,4557
18,2023-11-10 09:32:00,482.25,NSE,482.25,481.75,481.75,HINDAL,9148
19,2023-11-10 09:33:00,482.35,NSE,482.35,482.0,482.25,HINDAL,1255
20,2023-11-10 09:34:00,482.05,NSE,482.1,481.8,482.1,HINDAL,7524
21,2023-11-10 09:35:00,481.9,NSE,482.05,481.8,482.05,HINDAL,1176
22,2023-11-10 09:36:00,482.05,NSE,482.05,481.7,481.9,HINDAL,6400
23,2023-11-10 09:37:00,482.05,NSE,482.05,481.9,482.05,HINDAL,1004
