datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,443.0,NSE,443.0,443.0,443.0,HINDAL,830
2023-08-21 09:15:00,442.95,NSE,442.95,441.95,442.95,HINDAL,41151
2023-08-21 09:16:00,443.55,NSE,443.6,443.15,443.25,HINDAL,35190
2023-08-21 09:17:00,442.7,NSE,443.0,442.7,443.0,HINDAL,27254
2023-08-21 09:18:00,442.9,NSE,442.9,442.6,442.8,HINDAL,9765
2023-08-21 09:19:00,442.0,NSE,442.55,442.0,442.45,HINDAL,28105
2023-08-21 09:20:00,442.45,NSE,442.6,441.65,442.0,HINDAL,18043
2023-08-21 09:21:00,442.0,NSE,442.2,441.75,442.15,HINDAL,10106
2023-08-21 09:22:00,442.15,NSE,442.6,442.15,442.25,HINDAL,18744
2023-08-21 09:23:00,442.2,NSE,442.25,442.0,442.05,HINDAL,6413
2023-08-21 09:24:00,442.65,NSE,442.9,442.2,442.3,HINDAL,11248
2023-08-21 09:25:00,442.6,NSE,442.8,442.55,442.7,HINDAL,25357
2023-08-21 09:26:00,442.8,NSE,442.9,442.2,442.4,HINDAL,6710
2023-08-21 09:27:00,442.5,NSE,442.8,442.2,442.8,HINDAL,15367
2023-08-21 09:28:00,442.45,NSE,442.55,442.2,442.55,HINDAL,10598
2023-08-21 09:29:00,442.35,NSE,442.5,442.35,442.45,HINDAL,5363
2023-08-21 09:30:00,442.45,NSE,442.45,442.3,442.3,HINDAL,2065
2023-08-21 09:31:00,442.6,NSE,442.8,442.4,442.4,HINDAL,12576
2023-08-21 09:32:00,442.2,NSE,442.7,442.2,442.55,HINDAL,7929
2023-08-21 09:33:00,441.95,NSE,442.3,441.95,442.1,HINDAL,6154
2023-08-21 09:34:00,441.8,NSE,442.0,441.75,441.9,HINDAL,17873
2023-08-21 09:35:00,441.75,NSE,442.0,441.75,441.95,HINDAL,10867
2023-08-21 09:36:00,441.75,NSE,441.75,441.65,441.75,HINDAL,2019
2023-08-21 09:37:00,442.2,NSE,442.3,441.65,441.65,HINDAL,14719
2023-08-21 09:38:00,442.3,NSE,442.55,442.2,442.3,HINDAL,7822
2023-08-21 09:39:00,442.05,NSE,442.3,441.9,442.3,HINDAL,8301
2023-08-21 09:40:00,442.25,NSE,442.25,441.9,441.9,HINDAL,5614
2023-08-21 09:41:00,440.8,NSE,442.25,440.8,442.25,HINDAL,61451
2023-08-21 09:42:00,441.0,NSE,441.2,440.35,440.95,HINDAL,11569
2023-08-21 09:43:00,440.9,NSE,441.15,440.85,441.15,HINDAL,5687
2023-08-21 09:44:00,440.65,NSE,440.8,440.55,440.8,HINDAL,5214
2023-08-21 09:45:00,440.75,NSE,440.9,440.6,440.85,HINDAL,2557
2023-08-21 09:46:00,441.05,NSE,441.05,440.7,440.7,HINDAL,6836
2023-08-21 09:47:00,440.5,NSE,441.05,440.4,441.05,HINDAL,15480
2023-08-21 09:48:00,440.35,NSE,440.5,440.1,440.4,HINDAL,9879
2023-08-21 09:49:00,440.75,NSE,440.75,440.35,440.35,HINDAL,6133
2023-08-21 09:50:00,440.4,NSE,440.8,440.4,440.7,HINDAL,5864
2023-08-21 09:51:00,440.3,NSE,440.55,439.9,440.55,HINDAL,26970
2023-08-21 09:52:00,440.7,NSE,440.7,440.15,440.15,HINDAL,4761
2023-08-21 09:53:00,440.6,NSE,440.95,440.5,440.7,HINDAL,7354
2023-08-21 09:54:00,440.35,NSE,440.85,440.35,440.6,HINDAL,5313
2023-08-21 09:55:00,440.55,NSE,440.55,440.25,440.3,HINDAL,6475
2023-08-21 09:56:00,441.0,NSE,441.15,440.55,440.55,HINDAL,9150
2023-08-21 09:57:00,440.95,NSE,441.15,440.9,440.95,HINDAL,4572
2023-08-21 09:58:00,441.0,NSE,441.15,440.95,441.15,HINDAL,3613
2023-08-21 09:59:00,441.0,NSE,441.1,440.9,441.0,HINDAL,34004
2023-08-21 10:00:00,441.0,NSE,441.0,440.75,440.9,HINDAL,3767
2023-08-21 10:01:00,441.0,NSE,441.0,440.95,441.0,HINDAL,5682
2023-08-21 10:02:00,441.1,NSE,441.1,440.85,440.95,HINDAL,7720
2023-08-21 10:03:00,441.1,NSE,441.2,440.9,441.2,HINDAL,5109
2023-08-21 10:04:00,441.2,NSE,441.25,441.0,441.05,HINDAL,4520
2023-08-21 10:05:00,442.35,NSE,442.5,441.4,441.4,HINDAL,21456
2023-08-21 10:06:00,442.5,NSE,442.5,442.0,442.35,HINDAL,10902
2023-08-21 10:07:00,442.15,NSE,442.5,442.15,442.5,HINDAL,4808
2023-08-21 10:08:00,442.45,NSE,442.6,442.15,442.15,HINDAL,12562
2023-08-21 10:09:00,442.5,NSE,442.6,442.45,442.55,HINDAL,3815
2023-08-21 10:10:00,443.2,NSE,443.5,442.5,442.5,HINDAL,21512
2023-08-21 10:11:00,443.1,NSE,443.4,443.0,443.3,HINDAL,6646
2023-08-21 10:12:00,442.9,NSE,443.1,442.65,443.05,HINDAL,10639
2023-08-21 10:13:00,442.7,NSE,442.9,442.7,442.9,HINDAL,6992
2023-08-21 10:14:00,444.0,NSE,444.0,443.25,443.25,HINDAL,30503
2023-08-21 10:15:00,443.85,NSE,444.0,443.55,443.9,HINDAL,9448
2023-08-21 10:16:00,444.2,NSE,444.2,443.7,443.7,HINDAL,17374
2023-08-21 10:17:00,444.3,NSE,444.3,444.0,444.15,HINDAL,18807
2023-08-21 10:18:00,444.2,NSE,444.5,444.2,444.2,HINDAL,26916
2023-08-21 10:19:00,444.05,NSE,444.5,444.0,444.2,HINDAL,38572
2023-08-21 10:20:00,444.5,NSE,444.55,444.0,444.05,HINDAL,8961
2023-08-21 10:21:00,444.75,NSE,444.75,444.4,444.4,HINDAL,8172
