,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,430.45,NSE,430.45,430.45,430.45,HINDAL,24642
1,2022-09-06 09:15:00,431.0,NSE,432.6,430.0,430.0,HINDAL,180497
2,2022-09-06 09:16:00,430.05,NSE,431.5,429.75,431.25,HINDAL,119754
3,2022-09-06 09:17:00,430.2,NSE,430.5,429.15,430.05,HINDAL,48454
4,2022-09-06 09:18:00,430.35,NSE,430.35,429.0,430.15,HINDAL,69067
5,2022-09-06 09:19:00,429.95,NSE,430.35,429.8,430.3,HINDAL,27597
6,2022-09-06 09:20:00,429.25,NSE,430.05,429.25,429.8,HINDAL,33117
7,2022-09-06 09:21:00,429.9,NSE,429.9,429.25,429.3,HINDAL,22879
8,2022-09-06 09:22:00,430.25,NSE,430.35,429.8,429.8,HINDAL,40090
9,2022-09-06 09:23:00,430.35,NSE,430.35,430.05,430.2,HINDAL,9962
10,2022-09-06 09:24:00,430.7,NSE,430.8,430.0,430.3,HINDAL,25094
11,2022-09-06 09:25:00,430.05,NSE,431.0,429.8,430.85,HINDAL,53535
12,2022-09-06 09:26:00,430.05,NSE,430.4,429.65,430.2,HINDAL,23671
13,2022-09-06 09:27:00,430.1,NSE,430.3,429.8,430.2,HINDAL,13639
14,2022-09-06 09:28:00,429.7,NSE,430.15,429.7,430.1,HINDAL,19056
15,2022-09-06 09:29:00,429.9,NSE,429.9,429.6,429.7,HINDAL,10911
16,2022-09-06 09:30:00,429.6,NSE,429.9,429.6,429.9,HINDAL,15301
17,2022-09-06 09:31:00,429.15,NSE,429.85,429.15,429.75,HINDAL,61070
18,2022-09-06 09:32:00,429.35,NSE,429.45,429.0,429.15,HINDAL,38621
19,2022-09-06 09:33:00,428.9,NSE,429.5,428.7,429.45,HINDAL,48613
20,2022-09-06 09:34:00,429.3,NSE,429.45,428.8,428.9,HINDAL,24658
21,2022-09-06 09:35:00,429.8,NSE,429.9,429.25,429.5,HINDAL,21217
22,2022-09-06 09:36:00,429.05,NSE,429.95,428.9,429.8,HINDAL,24036
23,2022-09-06 09:37:00,428.5,NSE,429.25,428.5,429.05,HINDAL,30854
