datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,700.65,NSE,701.0,699.15,699.8,HINDAL,33916
2024-07-04 09:31:00,701.55,NSE,701.55,700.4,701.0,HINDAL,16665
2024-07-04 09:32:00,701.3,NSE,701.85,701.05,701.5,HINDAL,18699
2024-07-04 09:33:00,701.25,NSE,701.35,701.05,701.3,HINDAL,14614
2024-07-04 09:34:00,700.7,NSE,701.25,700.35,701.25,HINDAL,31190
2024-07-04 09:35:00,700.5,NSE,700.8,700.5,700.7,HINDAL,10977
2024-07-04 09:36:00,699.2,NSE,700.45,699.05,700.25,HINDAL,20911
2024-07-04 09:37:00,700.65,NSE,701.45,698.25,699.2,HINDAL,99797
2024-07-04 09:38:00,701.3,NSE,702.25,701.05,701.2,HINDAL,32324
2024-07-04 09:39:00,701.05,NSE,701.3,699.7,701.3,HINDAL,17578
2024-07-04 09:40:00,702.15,NSE,702.45,701.0,701.0,HINDAL,17127
2024-07-04 09:41:00,702.15,NSE,702.15,701.65,702.15,HINDAL,15711
2024-07-04 09:42:00,701.3,NSE,702.15,701.3,702.1,HINDAL,11046
2024-07-04 09:43:00,701.8,NSE,701.8,701.05,701.05,HINDAL,11173
2024-07-04 09:44:00,701.2,NSE,701.8,701.05,701.8,HINDAL,13723
2024-07-04 09:45:00,701.0,NSE,701.6,700.8,701.6,HINDAL,11101
2024-07-04 09:46:00,700.0,NSE,701.0,699.6,701.0,HINDAL,20797
2024-07-04 09:47:00,699.8,NSE,700.0,699.2,700.0,HINDAL,17271
2024-07-04 09:48:00,700.8,NSE,700.8,699.6,699.8,HINDAL,27951
2024-07-04 09:49:00,700.5,NSE,700.85,700.1,700.8,HINDAL,10879
2024-07-04 09:50:00,700.2,NSE,700.95,700.2,700.65,HINDAL,16671
2024-07-04 09:51:00,701.3,NSE,701.45,700.15,700.4,HINDAL,24229
2024-07-04 09:52:00,700.7,NSE,701.35,700.7,701.35,HINDAL,9749
2024-07-04 09:53:00,700.9,NSE,701.1,700.8,700.95,HINDAL,6401
2024-07-04 09:54:00,700.9,NSE,701.5,700.75,700.9,HINDAL,11840
2024-07-04 09:55:00,700.85,NSE,701.0,700.4,700.95,HINDAL,8601
2024-07-04 09:56:00,700.95,NSE,701.2,700.6,700.85,HINDAL,7085
2024-07-04 09:57:00,701.4,NSE,701.6,701.0,701.0,HINDAL,6085
2024-07-04 09:58:00,701.8,NSE,701.8,701.4,701.4,HINDAL,8839
2024-07-04 09:59:00,701.95,NSE,701.95,701.75,701.8,HINDAL,19608
2024-07-04 10:00:00,701.55,NSE,702.0,701.5,702.0,HINDAL,9622
2024-07-04 10:01:00,702.2,NSE,702.2,701.3,701.55,HINDAL,14347
2024-07-04 10:02:00,701.95,NSE,702.3,701.9,702.3,HINDAL,11370
2024-07-04 10:03:00,701.9,NSE,702.05,701.55,702.05,HINDAL,21472
2024-07-04 10:04:00,701.85,NSE,701.95,701.65,701.9,HINDAL,6772
2024-07-04 10:05:00,701.8,NSE,702.0,701.6,701.85,HINDAL,6863
2024-07-04 10:06:00,701.25,NSE,701.75,701.15,701.75,HINDAL,6227
2024-07-04 10:07:00,702.3,NSE,702.3,701.15,701.25,HINDAL,16257
2024-07-04 10:08:00,702.6,NSE,702.6,702.3,702.3,HINDAL,6581
2024-07-04 10:09:00,702.0,NSE,702.65,701.75,702.55,HINDAL,12081
2024-07-04 10:10:00,702.2,NSE,702.2,701.85,701.9,HINDAL,6839
2024-07-04 10:11:00,702.5,NSE,702.7,702.3,702.4,HINDAL,8720
2024-07-04 10:12:00,702.3,NSE,702.5,702.2,702.5,HINDAL,6780
2024-07-04 10:13:00,702.0,NSE,702.3,702.0,702.2,HINDAL,5859
2024-07-04 10:14:00,701.9,NSE,702.0,701.9,702.0,HINDAL,7724
2024-07-04 10:15:00,700.9,NSE,701.65,700.85,701.65,HINDAL,12755
2024-07-04 10:16:00,700.85,NSE,701.05,700.7,700.9,HINDAL,5500
2024-07-04 10:17:00,701.1,NSE,701.2,700.85,700.85,HINDAL,6332
2024-07-04 10:18:00,700.65,NSE,701.25,700.65,701.25,HINDAL,7267
2024-07-04 10:19:00,701.0,NSE,701.0,700.65,700.65,HINDAL,4376
2024-07-04 10:20:00,700.95,NSE,701.25,700.95,701.0,HINDAL,7642
2024-07-04 10:21:00,700.3,NSE,701.15,700.25,701.15,HINDAL,39198
2024-07-04 10:22:00,700.45,NSE,701.05,700.3,700.5,HINDAL,6749
2024-07-04 10:23:00,700.1,NSE,700.45,700.0,700.45,HINDAL,4726
2024-07-04 10:24:00,699.75,NSE,699.9,699.55,699.6,HINDAL,11318
2024-07-04 10:25:00,699.8,NSE,699.9,699.7,699.85,HINDAL,4827
2024-07-04 10:26:00,699.75,NSE,700.0,699.75,699.9,HINDAL,3894
2024-07-04 10:27:00,699.35,NSE,699.9,699.1,699.85,HINDAL,13427
2024-07-04 10:28:00,699.9,NSE,700.05,699.1,699.5,HINDAL,12630
2024-07-04 10:29:00,700.0,NSE,700.4,699.9,699.9,HINDAL,7966
2024-07-04 10:30:00,700.25,NSE,700.3,700.0,700.0,HINDAL,3404
2024-07-04 10:31:00,699.95,NSE,700.4,699.65,700.15,HINDAL,9962
2024-07-04 10:32:00,699.95,NSE,700.05,699.8,699.8,HINDAL,8922
2024-07-04 10:33:00,700.6,NSE,701.3,699.9,699.95,HINDAL,15810
2024-07-04 10:34:00,700.15,NSE,700.4,699.9,700.4,HINDAL,5823
2024-07-04 10:35:00,699.9,NSE,700.25,699.75,700.15,HINDAL,5898
2024-07-04 10:36:00,701.3,NSE,701.3,700.0,700.0,HINDAL,7564
2024-07-04 10:37:00,702.05,NSE,702.2,701.5,701.6,HINDAL,14549
2024-07-04 10:38:00,703.65,NSE,703.65,702.2,702.2,HINDAL,53840
2024-07-04 10:39:00,703.15,NSE,703.95,702.65,703.9,HINDAL,35998
2024-07-04 10:40:00,703.2,NSE,703.4,702.65,703.15,HINDAL,9124
2024-07-04 10:41:00,702.05,NSE,703.2,701.95,703.2,HINDAL,11926
2024-07-04 10:42:00,701.8,NSE,702.5,701.25,702.1,HINDAL,30047
2024-07-04 10:43:00,701.85,NSE,702.5,701.65,701.8,HINDAL,56912
2024-07-04 10:44:00,702.0,NSE,702.0,701.75,701.75,HINDAL,17923
2024-07-04 10:45:00,701.85,NSE,702.2,701.85,702.15,HINDAL,10247
2024-07-04 10:46:00,700.8,NSE,701.85,700.8,701.65,HINDAL,11971
2024-07-04 10:47:00,701.25,NSE,701.4,700.85,700.9,HINDAL,5425
2024-07-04 10:48:00,701.4,NSE,701.4,701.05,701.1,HINDAL,4963
