,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,509.0,NSE,509.0,509.0,509.0,HINDAL,19104
1,2022-01-17 09:15:00,506.95,NSE,508.85,506.0,508.0,HINDAL,112736
2,2022-01-17 09:16:00,505.9,NSE,507.5,505.5,507.5,HINDAL,82764
3,2022-01-17 09:17:00,505.6,NSE,505.9,503.2,505.9,HINDAL,126915
4,2022-01-17 09:18:00,504.6,NSE,505.7,504.0,505.45,HINDAL,48651
5,2022-01-17 09:19:00,506.0,NSE,506.0,504.75,504.85,HINDAL,61235
6,2022-01-17 09:20:00,504.0,NSE,506.0,504.0,505.95,HINDAL,47524
7,2022-01-17 09:21:00,504.7,NSE,505.0,503.8,504.0,HINDAL,24662
8,2022-01-17 09:22:00,504.5,NSE,504.95,504.0,504.7,HINDAL,16046
9,2022-01-17 09:23:00,504.3,NSE,504.7,504.0,504.5,HINDAL,23776
10,2022-01-17 09:24:00,504.25,NSE,504.75,504.15,504.3,HINDAL,12940
11,2022-01-17 09:25:00,503.05,NSE,504.45,503.05,504.25,HINDAL,34030
12,2022-01-17 09:26:00,504.25,NSE,504.3,503.45,503.45,HINDAL,25349
13,2022-01-17 09:27:00,504.1,NSE,504.55,504.1,504.25,HINDAL,22186
14,2022-01-17 09:28:00,503.15,NSE,504.1,502.6,504.1,HINDAL,39615
15,2022-01-17 09:29:00,503.3,NSE,503.35,502.8,503.0,HINDAL,21720
16,2022-01-17 09:30:00,503.25,NSE,503.45,502.8,503.3,HINDAL,19565
17,2022-01-17 09:31:00,503.15,NSE,503.5,503.15,503.25,HINDAL,13075
18,2022-01-17 09:32:00,503.3,NSE,503.5,503.05,503.4,HINDAL,21976
19,2022-01-17 09:33:00,503.8,NSE,503.95,503.0,503.2,HINDAL,23869
20,2022-01-17 09:34:00,503.5,NSE,503.9,503.25,503.9,HINDAL,25033
21,2022-01-17 09:35:00,503.6,NSE,503.8,503.2,503.5,HINDAL,13991
22,2022-01-17 09:36:00,503.6,NSE,503.65,503.1,503.5,HINDAL,12134
23,2022-01-17 09:37:00,503.55,NSE,503.85,503.25,503.6,HINDAL,10530
24,2022-01-17 09:38:00,503.9,NSE,504.25,503.45,503.6,HINDAL,39782
25,2022-01-17 09:39:00,502.9,NSE,504.7,502.9,503.95,HINDAL,187139
26,2022-01-17 09:40:00,503.45,NSE,503.6,502.0,503.0,HINDAL,81768
27,2022-01-17 09:41:00,503.7,NSE,504.25,503.05,503.1,HINDAL,22667
28,2022-01-17 09:42:00,503.5,NSE,503.9,503.0,503.7,HINDAL,9272
29,2022-01-17 09:43:00,503.0,NSE,503.6,503.0,503.5,HINDAL,7990
30,2022-01-17 09:44:00,502.95,NSE,503.2,502.75,503.0,HINDAL,6789
31,2022-01-17 09:45:00,502.55,NSE,502.95,502.15,502.9,HINDAL,23687
32,2022-01-17 09:46:00,502.15,NSE,503.1,502.0,502.6,HINDAL,43120
33,2022-01-17 09:47:00,502.05,NSE,502.3,500.5,501.65,HINDAL,98577
34,2022-01-17 09:48:00,501.75,NSE,502.3,501.45,502.3,HINDAL,18747
35,2022-01-17 09:49:00,502.35,NSE,502.35,501.75,501.75,HINDAL,16464
36,2022-01-17 09:50:00,502.25,NSE,502.7,501.9,502.4,HINDAL,22190
37,2022-01-17 09:51:00,501.5,NSE,502.4,501.5,502.1,HINDAL,31129
38,2022-01-17 09:52:00,501.6,NSE,502.05,501.5,501.5,HINDAL,41685
39,2022-01-17 09:53:00,501.65,NSE,501.85,501.3,501.6,HINDAL,46876
40,2022-01-17 09:54:00,500.75,NSE,501.65,500.5,501.55,HINDAL,26322
41,2022-01-17 09:55:00,501.1,NSE,501.4,500.5,500.65,HINDAL,21346
42,2022-01-17 09:56:00,500.9,NSE,501.15,500.5,501.15,HINDAL,23516
43,2022-01-17 09:57:00,500.3,NSE,500.95,500.0,500.9,HINDAL,72204
44,2022-01-17 09:58:00,500.05,NSE,500.35,499.5,500.1,HINDAL,75987
45,2022-01-17 09:59:00,499.2,NSE,500.15,499.2,500.05,HINDAL,47792
46,2022-01-17 10:00:00,498.3,NSE,499.3,497.75,499.15,HINDAL,240641
47,2022-01-17 10:01:00,498.75,NSE,499.7,498.05,498.1,HINDAL,47574
48,2022-01-17 10:02:00,498.5,NSE,498.95,498.45,498.95,HINDAL,22368
49,2022-01-17 10:03:00,498.5,NSE,498.7,498.15,498.6,HINDAL,17068
50,2022-01-17 10:04:00,499.0,NSE,499.25,498.6,498.6,HINDAL,14916
51,2022-01-17 10:05:00,499.8,NSE,499.9,499.0,499.0,HINDAL,15864
52,2022-01-17 10:06:00,499.25,NSE,499.9,499.15,499.8,HINDAL,28379
53,2022-01-17 10:07:00,498.25,NSE,499.5,497.5,499.25,HINDAL,154268
54,2022-01-17 10:08:00,498.55,NSE,499.0,498.1,498.25,HINDAL,22822
55,2022-01-17 10:09:00,499.0,NSE,499.2,498.3,498.6,HINDAL,32079
56,2022-01-17 10:10:00,498.65,NSE,498.95,498.2,498.95,HINDAL,30348
57,2022-01-17 10:11:00,498.75,NSE,498.85,498.45,498.8,HINDAL,14234
58,2022-01-17 10:12:00,498.3,NSE,498.8,498.3,498.6,HINDAL,17955
59,2022-01-17 10:13:00,496.9,NSE,498.4,496.0,498.3,HINDAL,96080
60,2022-01-17 10:14:00,498.35,NSE,498.6,496.95,496.95,HINDAL,24549
61,2022-01-17 10:15:00,498.1,NSE,498.45,497.75,498.45,HINDAL,25285
62,2022-01-17 10:16:00,498.4,NSE,498.5,497.95,498.1,HINDAL,11773
63,2022-01-17 10:17:00,498.4,NSE,498.5,497.95,498.45,HINDAL,16435
64,2022-01-17 10:18:00,499.0,NSE,499.0,498.35,498.4,HINDAL,13847
65,2022-01-17 10:19:00,499.9,NSE,500.0,499.0,499.0,HINDAL,33189
66,2022-01-17 10:20:00,500.0,NSE,500.0,499.65,499.8,HINDAL,18757
67,2022-01-17 10:21:00,500.25,NSE,500.3,499.8,499.85,HINDAL,20884
68,2022-01-17 10:22:00,500.2,NSE,500.4,500.0,500.3,HINDAL,14761
69,2022-01-17 10:23:00,500.35,NSE,500.6,500.15,500.2,HINDAL,12741
70,2022-01-17 10:24:00,500.85,NSE,500.9,500.5,500.55,HINDAL,9077
71,2022-01-17 10:25:00,500.15,NSE,500.9,500.1,500.85,HINDAL,13491
72,2022-01-17 10:26:00,500.2,NSE,500.35,500.0,500.3,HINDAL,6439
73,2022-01-17 10:27:00,500.15,NSE,500.3,500.0,500.25,HINDAL,3098
74,2022-01-17 10:28:00,500.05,NSE,500.15,499.9,500.1,HINDAL,10321
75,2022-01-17 10:29:00,499.85,NSE,500.1,499.45,500.1,HINDAL,17973
