,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:07:00,533.1,NSE,533.1,533.1,533.1,HINDAL,0
1,2024-03-12 09:15:00,534.3,NSE,534.7,533.65,534.0,HINDAL,44965
2,2024-03-12 09:16:00,535.8,NSE,536.5,534.5,534.5,HINDAL,37484
3,2024-03-12 09:17:00,534.75,NSE,535.7,534.65,535.7,HINDAL,21857
4,2024-03-12 09:18:00,534.4,NSE,534.95,533.85,534.95,HINDAL,27373
5,2024-03-12 09:19:00,533.85,NSE,534.2,533.85,534.1,HINDAL,14345
6,2024-03-12 09:20:00,531.5,NSE,534.05,531.25,534.05,HINDAL,30962
7,2024-03-12 09:21:00,530.55,NSE,531.6,530.2,531.5,HINDAL,19849
8,2024-03-12 09:22:00,531.0,NSE,531.1,530.1,530.4,HINDAL,29907
9,2024-03-12 09:23:00,529.75,NSE,531.05,529.75,531.05,HINDAL,22507
10,2024-03-12 09:24:00,528.65,NSE,529.75,528.15,529.75,HINDAL,25242
11,2024-03-12 09:25:00,528.0,NSE,529.2,527.95,529.0,HINDAL,19241
12,2024-03-12 09:26:00,527.8,NSE,528.6,527.7,527.85,HINDAL,15090
13,2024-03-12 09:27:00,527.7,NSE,528.15,527.6,527.8,HINDAL,12861
14,2024-03-12 09:28:00,527.3,NSE,527.85,527.0,527.85,HINDAL,31750
15,2024-03-12 09:29:00,526.45,NSE,527.25,526.25,527.25,HINDAL,26196
16,2024-03-12 09:30:00,526.65,NSE,527.75,526.15,526.15,HINDAL,35453
17,2024-03-12 09:31:00,526.7,NSE,527.15,526.2,526.65,HINDAL,15889
18,2024-03-12 09:32:00,527.0,NSE,527.15,526.25,526.25,HINDAL,17661
19,2024-03-12 09:33:00,529.0,NSE,529.0,527.05,527.05,HINDAL,23214
20,2024-03-12 09:34:00,529.1,NSE,529.1,528.65,528.7,HINDAL,13906
21,2024-03-12 09:35:00,528.8,NSE,529.4,528.45,529.1,HINDAL,12590
22,2024-03-12 09:36:00,530.3,NSE,530.4,528.75,528.75,HINDAL,41482
23,2024-03-12 09:37:00,530.55,NSE,530.9,530.1,530.15,HINDAL,12360
24,2024-03-12 09:38:00,530.15,NSE,530.55,530.05,530.55,HINDAL,10306
25,2024-03-12 09:39:00,530.15,NSE,530.5,529.8,530.25,HINDAL,13083
26,2024-03-12 09:40:00,530.7,NSE,530.7,529.9,530.25,HINDAL,5555
27,2024-03-12 09:41:00,530.35,NSE,530.35,530.05,530.3,HINDAL,9323
28,2024-03-12 09:42:00,529.25,NSE,530.35,529.2,530.35,HINDAL,13096
29,2024-03-12 09:43:00,529.2,NSE,529.4,529.15,529.25,HINDAL,7244
30,2024-03-12 09:44:00,529.7,NSE,529.7,529.35,529.35,HINDAL,4550
31,2024-03-12 09:45:00,529.35,NSE,529.75,529.3,529.6,HINDAL,3778
32,2024-03-12 09:46:00,529.6,NSE,530.1,529.4,530.1,HINDAL,13102
33,2024-03-12 09:47:00,529.65,NSE,529.85,529.4,529.85,HINDAL,4965
34,2024-03-12 09:48:00,529.6,NSE,529.75,529.15,529.65,HINDAL,4754
35,2024-03-12 09:49:00,529.9,NSE,529.95,529.15,529.15,HINDAL,5005
36,2024-03-12 09:50:00,529.95,NSE,530.45,529.75,529.95,HINDAL,18566
37,2024-03-12 09:51:00,529.7,NSE,530.05,529.35,529.85,HINDAL,3100
38,2024-03-12 09:52:00,529.45,NSE,529.8,529.3,529.8,HINDAL,10198
39,2024-03-12 09:53:00,529.0,NSE,529.15,528.5,529.15,HINDAL,13539
40,2024-03-12 09:54:00,528.55,NSE,528.9,528.55,528.75,HINDAL,3792
41,2024-03-12 09:55:00,528.65,NSE,528.7,528.4,528.55,HINDAL,19053
42,2024-03-12 09:56:00,529.2,NSE,529.3,528.55,528.7,HINDAL,8592
43,2024-03-12 09:57:00,529.5,NSE,529.5,528.95,529.05,HINDAL,11666
44,2024-03-12 09:58:00,529.7,NSE,529.75,529.5,529.5,HINDAL,7544
45,2024-03-12 09:59:00,530.15,NSE,530.35,529.4,529.6,HINDAL,16168
46,2024-03-12 10:00:00,530.0,NSE,530.2,529.8,530.15,HINDAL,6468
47,2024-03-12 10:01:00,530.25,NSE,530.35,530.0,530.0,HINDAL,3989
48,2024-03-12 10:02:00,530.7,NSE,530.9,530.3,530.35,HINDAL,8579
49,2024-03-12 10:03:00,530.75,NSE,530.75,530.6,530.65,HINDAL,4750
50,2024-03-12 10:04:00,530.95,NSE,531.35,530.75,530.75,HINDAL,14762
51,2024-03-12 10:05:00,531.4,NSE,531.75,530.9,530.9,HINDAL,42565
52,2024-03-12 10:06:00,531.75,NSE,532.2,531.4,531.4,HINDAL,22111
