datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:15:00,398.8,NSE,403.65,396.6,403.0,HINDAL,764485
2021-05-14 09:16:00,400.8,NSE,401.15,397.5,399.05,HINDAL,235557
2021-05-14 09:17:00,399.95,NSE,401.85,399.75,400.6,HINDAL,391233
2021-05-14 09:18:00,399.1,NSE,400.85,399.1,400.0,HINDAL,237156
2021-05-14 09:19:00,398.2,NSE,399.25,398.05,398.95,HINDAL,120163
2021-05-14 09:20:00,394.6,NSE,398.0,394.45,398.0,HINDAL,323372
2021-05-14 09:21:00,390.35,NSE,394.6,389.9,394.4,HINDAL,417519
2021-05-14 09:22:00,389.05,NSE,390.9,388.35,390.45,HINDAL,408009
2021-05-14 09:23:00,391.25,NSE,391.7,389.65,389.65,HINDAL,242842
2021-05-14 09:24:00,388.0,NSE,391.2,386.5,391.05,HINDAL,339595
2021-05-14 09:25:00,390.45,NSE,390.5,387.45,388.0,HINDAL,200415
2021-05-14 09:26:00,393.3,NSE,394.25,390.3,390.35,HINDAL,281072
2021-05-14 09:27:00,393.6,NSE,394.9,393.2,393.5,HINDAL,230484
2021-05-14 09:28:00,395.3,NSE,395.9,392.9,393.75,HINDAL,183351
2021-05-14 09:29:00,393.7,NSE,395.65,393.55,395.4,HINDAL,84011
2021-05-14 09:30:00,392.75,NSE,394.6,392.55,394.6,HINDAL,139930
2021-05-14 09:31:00,392.1,NSE,393.0,392.1,392.8,HINDAL,68507
2021-05-14 09:32:00,390.75,NSE,392.2,390.25,392.1,HINDAL,117401
2021-05-14 09:33:00,390.45,NSE,391.8,390.1,390.7,HINDAL,82664
2021-05-14 09:34:00,390.05,NSE,390.45,389.15,390.25,HINDAL,81645
2021-05-14 09:35:00,387.55,NSE,389.55,387.55,389.5,HINDAL,157174
2021-05-14 09:36:00,387.15,NSE,388.55,387.05,387.5,HINDAL,133365
2021-05-14 09:37:00,387.65,NSE,388.2,387.0,387.85,HINDAL,116665
2021-05-14 09:38:00,387.45,NSE,388.55,387.45,388.15,HINDAL,146729
2021-05-14 09:39:00,387.35,NSE,388.4,387.15,387.2,HINDAL,128475
2021-05-14 09:40:00,387.65,NSE,387.95,385.95,387.2,HINDAL,191049
2021-05-14 09:41:00,388.0,NSE,388.5,387.65,387.7,HINDAL,100547
2021-05-14 09:42:00,389.5,NSE,389.6,388.0,388.0,HINDAL,69594
2021-05-14 09:43:00,389.9,NSE,390.25,389.4,389.4,HINDAL,71844
2021-05-14 09:44:00,389.5,NSE,390.35,389.0,390.25,HINDAL,45707
2021-05-14 09:45:00,389.4,NSE,389.85,389.0,389.15,HINDAL,79122
2021-05-14 09:46:00,390.8,NSE,391.2,389.15,389.35,HINDAL,108196
