,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,97.65,NSE,99.95,94.95,94.95,HINDAL,111369
1,2020-03-23 09:16:00,98.0,NSE,98.75,97.25,97.6,HINDAL,97846
2,2020-03-23 09:17:00,98.25,NSE,98.25,96.8,97.65,HINDAL,121464
3,2020-03-23 09:18:00,98.85,NSE,99.45,98.35,98.35,HINDAL,38295
4,2020-03-23 09:19:00,98.85,NSE,99.0,98.6,98.8,HINDAL,17458
5,2020-03-23 09:20:00,99.3,NSE,99.5,98.2,98.65,HINDAL,25297
6,2020-03-23 09:21:00,98.8,NSE,99.1,98.45,99.1,HINDAL,28292
7,2020-03-23 09:22:00,98.8,NSE,98.85,98.6,98.65,HINDAL,10073
8,2020-03-23 09:23:00,98.85,NSE,99.3,98.7,98.75,HINDAL,31098
9,2020-03-23 09:24:00,98.5,NSE,99.1,98.2,99.0,HINDAL,33678
10,2020-03-23 09:25:00,98.95,NSE,99.1,98.55,98.7,HINDAL,37275
11,2020-03-23 09:26:00,98.3,NSE,98.95,98.0,98.9,HINDAL,46241
12,2020-03-23 09:27:00,97.25,NSE,98.3,97.1,98.3,HINDAL,40739
13,2020-03-23 09:28:00,98.25,NSE,98.25,97.5,97.55,HINDAL,22523
14,2020-03-23 09:29:00,98.0,NSE,98.3,97.9,98.25,HINDAL,21560
15,2020-03-23 09:30:00,98.2,NSE,98.25,97.9,97.9,HINDAL,23200
16,2020-03-23 09:31:00,98.75,NSE,98.75,98.0,98.1,HINDAL,22325
17,2020-03-23 09:32:00,98.25,NSE,98.85,98.25,98.8,HINDAL,17812
18,2020-03-23 09:33:00,98.3,NSE,98.45,98.0,98.25,HINDAL,38775
19,2020-03-23 09:34:00,97.95,NSE,98.35,97.65,98.35,HINDAL,25070
20,2020-03-23 09:35:00,98.05,NSE,98.1,97.85,97.95,HINDAL,32235
21,2020-03-23 09:36:00,97.85,NSE,98.15,97.65,97.85,HINDAL,49730
22,2020-03-23 09:37:00,97.25,NSE,97.85,97.25,97.85,HINDAL,28372
23,2020-03-23 09:38:00,97.6,NSE,97.6,97.1,97.25,HINDAL,85807
24,2020-03-23 09:39:00,98.1,NSE,98.15,97.6,97.6,HINDAL,26884
25,2020-03-23 09:40:00,98.15,NSE,98.3,97.9,98.1,HINDAL,40967
26,2020-03-23 09:41:00,98.4,NSE,98.5,98.1,98.25,HINDAL,31554
27,2020-03-23 09:42:00,97.9,NSE,98.5,97.9,98.45,HINDAL,45539
28,2020-03-23 09:43:00,98.0,NSE,98.4,98.0,98.2,HINDAL,19984
29,2020-03-23 09:44:00,98.2,NSE,98.35,97.95,98.05,HINDAL,21377
30,2020-03-23 09:45:00,97.6,NSE,98.25,97.4,98.25,HINDAL,38943
31,2020-03-23 09:46:00,97.5,NSE,97.65,97.25,97.6,HINDAL,17741
32,2020-03-23 09:47:00,97.5,NSE,97.65,97.35,97.6,HINDAL,14445
33,2020-03-23 09:48:00,97.6,NSE,97.65,97.35,97.5,HINDAL,11802
34,2020-03-23 09:49:00,97.6,NSE,97.65,97.35,97.65,HINDAL,52305
35,2020-03-23 09:50:00,97.4,NSE,97.7,97.3,97.5,HINDAL,42074
36,2020-03-23 09:51:00,97.35,NSE,97.5,97.25,97.45,HINDAL,21019
37,2020-03-23 09:52:00,97.5,NSE,97.55,97.2,97.35,HINDAL,19133
38,2020-03-23 09:53:00,97.25,NSE,97.5,97.25,97.5,HINDAL,7878
39,2020-03-23 09:54:00,97.2,NSE,97.35,97.0,97.35,HINDAL,20695
40,2020-03-23 09:55:00,96.8,NSE,97.25,96.75,97.2,HINDAL,39439
41,2020-03-23 09:56:00,96.95,NSE,96.95,96.6,96.85,HINDAL,42786
