datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,519.3,NSE,519.3,519.3,519.3,HINDAL,0
2023-11-30 09:15:00,516.65,NSE,518.9,516.6,518.9,HINDAL,43565
2023-11-30 09:16:00,515.3,NSE,516.4,515.05,516.4,HINDAL,39156
2023-11-30 09:17:00,514.8,NSE,515.5,514.5,515.35,HINDAL,31073
2023-11-30 09:18:00,514.15,NSE,514.8,514.05,514.5,HINDAL,43788
2023-11-30 09:19:00,514.2,NSE,514.4,514.1,514.2,HINDAL,11627
2023-11-30 09:20:00,513.6,NSE,514.45,513.4,514.45,HINDAL,45589
2023-11-30 09:21:00,513.75,NSE,513.95,513.7,513.95,HINDAL,10568
2023-11-30 09:22:00,513.35,NSE,513.75,513.1,513.75,HINDAL,27909
2023-11-30 09:23:00,513.3,NSE,513.3,513.05,513.05,HINDAL,19461
2023-11-30 09:24:00,513.35,NSE,513.55,513.2,513.3,HINDAL,39105
2023-11-30 09:25:00,513.45,NSE,513.45,513.1,513.2,HINDAL,7861
2023-11-30 09:26:00,513.35,NSE,513.45,513.05,513.2,HINDAL,5389
2023-11-30 09:27:00,513.1,NSE,513.35,513.1,513.35,HINDAL,16870
2023-11-30 09:28:00,512.95,NSE,513.0,512.7,513.0,HINDAL,12564
2023-11-30 09:29:00,512.8,NSE,512.95,512.75,512.95,HINDAL,8150
2023-11-30 09:30:00,512.05,NSE,512.75,511.85,512.75,HINDAL,34304
2023-11-30 09:31:00,511.85,NSE,512.0,511.8,511.95,HINDAL,16737
2023-11-30 09:32:00,512.1,NSE,512.1,511.8,512.0,HINDAL,20827
2023-11-30 09:33:00,511.85,NSE,512.0,511.65,512.0,HINDAL,22907
2023-11-30 09:34:00,512.1,NSE,512.1,511.8,511.8,HINDAL,18512
2023-11-30 09:35:00,512.05,NSE,512.05,511.35,512.0,HINDAL,17756
2023-11-30 09:36:00,512.5,NSE,512.5,511.8,511.95,HINDAL,16769
2023-11-30 09:37:00,512.2,NSE,512.3,512.0,512.2,HINDAL,10338
